date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,5.6903824742,5.7659185247,5.6777931324,5.7407398412,780316
2022-01-07 00:00:00+00:00,5.8767047322,5.9021450124,5.6652037907,5.6652037907,601606
2022-01-14 00:00:00+00:00,5.8131040316,5.8894248723,5.7876637514,5.8767047322,428226
2022-01-21 00:00:00+00:00,5.7876637514,5.8767047322,5.7749436113,5.851264452,429076
2022-01-28 00:00:00+00:00,5.7240630508,5.851264452,5.5714213695,5.7749436113,820320
2022-02-04 00:00:00+00:00,5.7749436113,5.8767047322,5.7113429107,5.7113429107,614995
2022-02-11 00:00:00+00:00,5.7458857791,5.97726373,5.7458857791,5.7749436113,728200
2022-02-18 00:00:00+00:00,5.6816141261,5.8230117628,5.6816141261,5.7201771179,562119
2022-02-25 00:00:00+00:00,5.6044881425,5.7201771179,5.4373818447,5.6687597955,721477
2022-03-04 00:00:00+00:00,5.7587401097,5.912992077,5.6012745599,5.6816141261,517629
2022-03-11 00:00:00+00:00,5.6269215907,5.7973031015,5.6009311908,5.7973031015,546298
2022-03-18 00:00:00+00:00,5.6659071907,5.7048927906,5.5229599909,5.6139263907,387543
2022-03-25 00:00:00+00:00,5.7568735905,5.7828639905,5.5879359908,5.7178879906,947872
2022-04-01 00:00:00+00:00,5.7828639905,5.8868255903,5.6918975906,5.7568735905,1317498
2022-04-08 00:00:00+00:00,5.7919606304,5.8477100384,5.7308831905,5.7308831905,407012
2022-04-15 00:00:00+00:00,5.6737573523,5.7788269329,5.621222562,5.7262921426,480921
2022-04-22 00:00:00+00:00,5.7656932353,5.853820346,5.6343562595,5.6737573523,842943
2022-04-29 00:00:00+00:00,5.6474899571,5.7394258401,5.5686877717,5.7394258401,874773
2022-05-06 00:00:00+00:00,5.529286679,5.6606236547,5.4636181911,5.6080888644,608529
2022-05-13 00:00:00+00:00,5.3060138202,5.5545033783,5.2731795762,5.4898855862,569113
2022-05-20 00:00:00+00:00,5.3651154593,5.4636181911,5.3060138202,5.3322812153,549890
2022-05-27 00:00:00+00:00,5.4622570477,5.4820717649,5.2905294984,5.3896030845,802431
2022-06-03 00:00:00+00:00,5.5547257281,5.607564974,5.3962079903,5.4886766707,376740
2022-06-10 00:00:00+00:00,5.5154045226,5.6289176907,5.5020500322,5.5679355396,350440
2022-06-17 00:00:00+00:00,5.3417961478,5.4886955418,5.3050712992,5.4886955418,398503
2022-06-24 00:00:00+00:00,5.3217644122,5.3284416574,5.2282829796,5.3217644122,232678
2022-07-01 00:00:00+00:00,5.4018913544,5.4085685996,5.3084099218,5.3084099218,357748
2022-07-08 00:00:00+00:00,5.3818596189,5.4152458448,5.3413437372,5.4018913544,299738
