date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,19.0492973206,19.6189773503,16.8622259086,18.0457061099,35231692
2022-01-07 00:00:00+00:00,19.7593854414,19.939274432,16.1142664213,18.8599404884,53948519
2022-01-14 00:00:00+00:00,19.8824673824,22.2709197855,18.8504726468,20.1665026307,43276207
2022-01-21 00:00:00+00:00,20.5830876615,23.5275864025,19.5889642924,19.6363035005,52844971
2022-01-28 00:00:00+00:00,17.922624169,20.3274559381,17.0042435327,20.1475669475,32292865
2022-02-04 00:00:00+00:00,18.9356832213,20.9712691676,18.0741096347,18.9356832213,31572786
2022-02-11 00:00:00+00:00,19.9960814817,22.0364013488,17.8326796737,18.7936655971,45899792
2022-02-18 00:00:00+00:00,19.0492973206,20.6398947112,18.3770805663,19.0682330038,45519757
2022-02-25 00:00:00+00:00,18.358144883,19.8398620951,17.2693430978,18.7841977555,35553739
2022-03-04 00:00:00+00:00,13.7283703354,19.6173678173,13.496408216,17.969963377,51002281
2022-03-11 00:00:00+00:00,9.5057129771,14.249101624,9.2453473328,13.52007782,131692476
2022-03-18 00:00:00+00:00,13.3969958791,14.4857976643,6.9209922174,8.1234081019,292996688
2022-03-25 00:00:00+00:00,11.4844918737,13.5768848697,10.9353570603,12.620632867,162147738
2022-04-01 00:00:00+00:00,13.2644460965,14.249101624,11.1057782093,11.8348020133,117767816
2022-04-08 00:00:00+00:00,14.4100549314,15.6645439448,13.2407764925,14.7935025166,92405229
2022-04-15 00:00:00+00:00,13.2928496213,14.3437800401,12.9993465314,13.8419844348,47228237
2022-04-22 00:00:00+00:00,11.4750240321,13.1697676804,10.9874301892,12.8289253824,66971336
2022-04-29 00:00:00+00:00,13.4253994039,14.4952655059,10.6134504455,11.1531174173,77437299
2022-05-06 00:00:00+00:00,11.6170416563,14.2680373072,11.4371526657,13.2644460965,47630023
2022-05-13 00:00:00+00:00,11.8632055381,12.1472407865,10.0359121073,11.3992812992,61982358
2022-05-20 00:00:00+00:00,11.4276848241,12.8099896992,11.1436495757,12.0146910039,77181306
2022-05-27 00:00:00+00:00,10.8785500106,11.550766765,10.2300028603,11.4418865865,62384744
2022-06-03 00:00:00+00:00,13.5390135032,14.1922945744,11.6927843892,11.8821412214,89580614
2022-06-10 00:00:00+00:00,13.7283703354,15.7544884401,13.4632707703,14.7887685958,78600892
2022-06-17 00:00:00+00:00,15.0349324777,15.7355527569,12.4691474012,13.1413641556,90789109
2022-06-24 00:00:00+00:00,17.8184779112,18.1119810012,15.2195553891,16.3036232535,60091327
2022-07-01 00:00:00+00:00,16.9947756911,18.3202735166,16.0337897676,18.140384526,62530943
2022-07-08 00:00:00+00:00,15.8207633314,16.8716937502,14.7698329126,16.7864831757,52029952
2022-07-15 00:00:00+00:00,13.2265747301,14.8739791703,12.3744689851,14.8171721207,65028767
2022-07-22 00:00:00+00:00,13.2171068885,15.0728038442,12.7342469663,13.7283703354,66711667
2022-07-29 00:00:00+00:00,13.3591245126,14.9591897448,12.7531826495,13.4916742952,47496597
2022-08-05 00:00:00+00:00,14.249101624,14.4128952839,12.5259544509,13.2455104133,41490280
2022-08-12 00:00:00+00:00,15.5461959247,15.6219386576,13.0277500563,14.1449553663,40799403
2022-08-19 00:00:00+00:00,14.5615403972,15.830231173,14.249101624,15.2148214683,32714262
2022-08-26 00:00:00+00:00,17.2314717314,17.7048638119,14.2680373072,14.5520725556,75349048
2022-09-02 00:00:00+00:00,15.5461959247,17.581781871,15.3473712509,17.2220038898,86600734
2022-09-09 00:00:00+00:00,17.070518424,17.6953959703,15.6976813905,15.7166170737,46314824
2022-09-16 00:00:00+00:00,16.6349977099,17.8468814361,16.2941554119,17.1367933153,39071175
2022-09-23 00:00:00+00:00,15.4325818254,17.3261501475,15.0728038442,16.4929800857,38314140
2022-09-30 00:00:00+00:00,16.5876585019,16.8622259086,15.0538681609,15.8396990146,60165049
2022-10-07 00:00:00+00:00,15.489388875,17.411360722,15.3284355676,16.6634012347,43781236
2022-10-14 00:00:00+00:00,11.6265094979,15.0112628737,11.6075738147,15.0065289529,64001879
2022-10-21 00:00:00+00:00,11.0300354764,12.5732936589,9.8844266415,12.1188372616,113049995
2022-10-28 00:00:00+00:00,9.751876859,10.6797253368,8.6062680241,9.4394380858,86679753
2022-11-04 00:00:00+00:00,11.0584390012,11.4939597153,9.28795262,9.3068883033,50796597
2022-11-11 00:00:00+00:00,12.8099896992,13.1602998388,9.6003913932,11.2288601502,59294427
2022-11-18 00:00:00+00:00,14.0218734254,15.2763624388,13.2171068885,14.2964408321,68487785
2022-11-25 00:00:00+00:00,13.5295456616,14.2206980992,12.8762645905,13.6431597609,29371101
2022-12-02 00:00:00+00:00,16.6728690764,17.0799862656,13.7709756227,14.6751544965,89099645
2022-12-09 00:00:00+00:00,14.5710082388,17.45869993,14.542604714,17.4492320884,117233838
2022-12-16 00:00:00+00:00,13.690498969,14.5994117636,13.1981712052,13.8230487515,86346300
2022-12-23 00:00:00+00:00,13.3401888294,14.5142011891,13.2549782549,13.6810311274,50016984
2022-12-30 00:00:00+00:00,13.2171068885,14.0881483166,12.7721183328,13.5579491864,27170885
2023-01-06 00:00:00+00:00,16.852758067,17.0421148992,13.6052883945,13.6052883945,91741507
