date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,133.58,133.58,131.4,131.4,28
2022-01-04 00:00:00+00:00,136.666,136.666,128.602,131.8,96
2022-01-05 00:00:00+00:00,130.4,133.0,130.4,131.2,261
2022-01-06 00:00:00+00:00,124.4,127.6,122.402,127.6,86
2022-01-07 00:00:00+00:00,124.6,124.6,124.6,124.6,17
2022-01-10 00:00:00+00:00,127.0,133.576,126.254,132.8,137
2022-01-11 00:00:00+00:00,122.4,130.0,120.2,130.0,141
2022-01-12 00:00:00+00:00,123.8,131.0,123.8,128.8,354
2022-01-13 00:00:00+00:00,120.4,131.0,119.8,130.2,1435
2022-01-14 00:00:00+00:00,119.4,123.8,119.4,120.4,379
2022-01-18 00:00:00+00:00,116.234,126.4,116.234,126.0,52
2022-01-19 00:00:00+00:00,116.728,123.2,116.6,123.2,317
2022-01-20 00:00:00+00:00,116.0,121.2,115.8,121.2,285
2022-01-21 00:00:00+00:00,111.0,121.0,111.0,121.0,411
2022-01-24 00:00:00+00:00,110.4,111.0,104.6,111.0,454
2022-01-25 00:00:00+00:00,108.0,119.0,108.0,114.4,468
2022-01-26 00:00:00+00:00,107.2,118.78,107.2,118.6,285
2022-01-27 00:00:00+00:00,106.4,113.254,102.0,113.254,64
2022-01-28 00:00:00+00:00,108.2,108.8,108.2,108.2,154
2022-01-31 00:00:00+00:00,114.6,116.4,111.0,111.0,41
2022-02-01 00:00:00+00:00,114.6,114.6,114.6,114.6,0
2022-02-02 00:00:00+00:00,107.85,114.748,102.002,114.748,246
2022-02-03 00:00:00+00:00,107.0,116.2,107.0,116.2,293
2022-02-04 00:00:00+00:00,107.6,114.8,105.0,114.8,170
2022-02-07 00:00:00+00:00,109.8,109.8,109.8,109.8,12
2022-02-08 00:00:00+00:00,113.2,113.742,110.5,113.742,121
2022-02-09 00:00:00+00:00,110.402,115.0,110.4,115.0,168
2022-02-10 00:00:00+00:00,114.6,116.2,113.2,116.2,253
2022-02-11 00:00:00+00:00,111.6,111.6,111.6,111.6,24
2022-02-14 00:00:00+00:00,102.278,111.0,100.2,111.0,135
2022-02-15 00:00:00+00:00,113.98,114.6,110.454,113.4,147
2022-02-16 00:00:00+00:00,112.0,112.0,112.0,112.0,13
2022-02-17 00:00:00+00:00,112.6,119.8,112.6,115.8,356
2022-02-18 00:00:00+00:00,112.6,112.6,112.6,112.6,0
2022-02-22 00:00:00+00:00,111.6,113.104,111.0,111.0,75
2022-02-23 00:00:00+00:00,111.2,116.0,111.2,112.2,218
2022-02-24 00:00:00+00:00,113.81,113.81,111.0,111.0,24
2022-02-25 00:00:00+00:00,119.0,124.8,115.84,124.6,133
2022-02-28 00:00:00+00:00,106.2,111.0,105.876,111.0,190
2022-03-01 00:00:00+00:00,110.0,110.0,96.0,96.2,68
2022-03-02 00:00:00+00:00,105.366,105.366,105.366,105.366,17
2022-03-03 00:00:00+00:00,100.6,106.4,100.6,104.0,60
2022-03-04 00:00:00+00:00,96.0,102.362,96.0,99.6,87
2022-03-07 00:00:00+00:00,95.9,99.24,95.9,99.0,63
2022-03-08 00:00:00+00:00,98.6,105.0,97.8,105.0,110
2022-03-09 00:00:00+00:00,102.6,102.6,97.4,100.0,116
2022-03-10 00:00:00+00:00,102.6,102.6,102.6,102.6,5
2022-03-11 00:00:00+00:00,103.6,103.8,99.4,99.4,70
2022-03-14 00:00:00+00:00,96.1,99.2,96.1,99.0,46
2022-03-15 00:00:00+00:00,90.8,96.2,90.8,96.2,75
2022-03-16 00:00:00+00:00,99.2,99.2,97.0,97.0,20
2022-03-17 00:00:00+00:00,99.2,99.2,99.2,99.2,4
2022-03-18 00:00:00+00:00,92.94,100.4,92.94,97.2,49
2022-03-21 00:00:00+00:00,97.6,100.2,92.4,97.4,233
2022-03-22 00:00:00+00:00,102.128,102.128,98.4,99.0,191
2022-03-23 00:00:00+00:00,102.128,102.128,102.128,102.128,6
2022-03-24 00:00:00+00:00,100.18,100.4,99.8,100.4,126
2022-03-25 00:00:00+00:00,101.0,102.2,100.1,100.2,70
2022-03-28 00:00:00+00:00,85.4,99.0,85.4,99.0,264
2022-03-29 00:00:00+00:00,95.7,98.2,91.3,97.0,426
2022-03-30 00:00:00+00:00,92.6,93.0,92.6,93.0,80
2022-03-31 00:00:00+00:00,101.6,102.4,101.6,102.4,104
2022-04-01 00:00:00+00:00,102.0,102.0,101.4,101.4,60
2022-04-04 00:00:00+00:00,96.4,101.4,96.4,101.4,38
2022-04-05 00:00:00+00:00,96.4,96.4,96.4,96.4,3
2022-04-06 00:00:00+00:00,99.2,99.34,99.2,99.34,14
2022-04-07 00:00:00+00:00,100.6,100.6,100.6,100.6,7
2022-04-08 00:00:00+00:00,92.0,98.4,89.8,95.8,93
2022-04-11 00:00:00+00:00,97.5,99.75,94.8,98.98,619
2022-04-12 00:00:00+00:00,97.5,97.5,97.5,97.5,27
2022-04-13 00:00:00+00:00,94.9,104.2,92.0,104.0,286
2022-04-14 00:00:00+00:00,87.738,103.6,87.738,103.0,226
2022-04-18 00:00:00+00:00,100.2,101.6,100.2,101.6,44
2022-04-19 00:00:00+00:00,86.254,103.6,86.254,100.2,94
2022-04-20 00:00:00+00:00,102.2,103.4,92.4,96.0,452
2022-04-21 00:00:00+00:00,104.8,105.2,94.4,98.4,402
2022-04-22 00:00:00+00:00,98.4,109.0,91.62,91.62,183
2022-04-25 00:00:00+00:00,87.2,95.2,81.232,95.2,371
2022-04-26 00:00:00+00:00,107.0,108.0,90.0,93.2,715
