date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,3.565,3.59,3.425,3.465,1742.0
2025-01-06 14:45:00+00:00,3.47,3.535,3.46,3.51,3927.0
2025-01-06 15:00:00+00:00,3.515,3.515,3.46,3.475,204.0
2025-01-06 15:15:00+00:00,3.475,3.475,3.415,3.425,2200.0
2025-01-06 15:30:00+00:00,3.425,3.425,3.38,3.385,2500.0
2025-01-06 15:45:00+00:00,3.385,3.39,3.365,3.365,4360.0
2025-01-06 16:00:00+00:00,3.365,3.375,3.34,3.345,798.0
2025-01-06 16:15:00+00:00,3.34,3.34,3.265,3.285,36072.0
2025-01-06 16:30:00+00:00,3.285,3.36,3.285,3.345,8657.0
2025-01-06 16:45:00+00:00,3.345,3.345,3.325,3.335,401.0
2025-01-06 17:00:00+00:00,3.335,3.34,3.31,3.325,315.0
2025-01-06 17:15:00+00:00,3.325,3.325,3.305,3.325,201.0
2025-01-06 17:30:00+00:00,3.325,3.345,3.3,3.305,1683.0
2025-01-06 17:45:00+00:00,3.305,3.315,3.305,3.315,1063.0
2025-01-06 18:00:00+00:00,3.315,3.355,3.315,3.355,2824.0
2025-01-06 18:15:00+00:00,3.355,3.355,3.33,3.335,364.0
2025-01-06 18:30:00+00:00,3.335,3.335,3.33,3.33,636.0
2025-01-06 18:45:00+00:00,3.335,3.355,3.325,3.325,2779.0
2025-01-06 19:00:00+00:00,3.325,3.325,3.305,3.315,600.0
2025-01-06 19:15:00+00:00,3.315,3.315,3.295,3.3,961.0
2025-01-06 19:30:00+00:00,3.295,3.305,3.29,3.305,1886.0
2025-01-06 19:45:00+00:00,3.3,3.305,3.285,3.285,2600.0
2025-01-06 20:00:00+00:00,3.285,3.305,3.285,3.295,564.0
2025-01-06 20:15:00+00:00,3.295,3.31,3.285,3.295,1971.0
2025-01-06 20:30:00+00:00,3.295,3.295,3.26,3.285,4692.0
2025-01-06 20:45:00+00:00,3.285,3.305,3.275,3.295,11496.0
2025-01-07 14:30:00+00:00,3.275,3.33,3.25,3.325,2829.0
2025-01-07 14:45:00+00:00,3.325,3.335,3.29,3.295,1932.0
2025-01-07 15:00:00+00:00,3.29,3.3,3.25,3.275,1402.0
2025-01-07 15:15:00+00:00,3.275,3.31,3.24,3.245,20633.0
2025-01-07 15:30:00+00:00,3.235,3.27,3.225,3.245,2498.0
2025-01-07 15:45:00+00:00,3.245,3.405,3.245,3.4,1859.0
2025-01-07 16:00:00+00:00,3.395,3.43,3.335,3.345,1070.0
2025-01-07 16:15:00+00:00,3.345,3.355,3.325,3.345,601.0
2025-01-07 16:30:00+00:00,3.345,3.35,3.305,3.305,290.0
2025-01-07 16:45:00+00:00,3.305,3.34,3.295,3.335,570.0
2025-01-07 17:00:00+00:00,3.34,3.36,3.325,3.35,4739.0
2025-01-07 17:15:00+00:00,3.35,3.385,3.345,3.375,3043.0
