date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,0.75,0.88,0.7177,0.769917,50573
2022-01-07 00:00:00+00:00,0.8,0.9005,0.75,0.75,74431
2022-01-14 00:00:00+00:00,0.7851,0.87,0.72,0.735,81341
2022-01-21 00:00:00+00:00,0.82,0.85,0.75,0.7802,42276
2022-01-28 00:00:00+00:00,0.8401,0.88,0.8,0.82,10023
2022-02-04 00:00:00+00:00,0.9,0.99,0.8,0.8,10269
2022-02-11 00:00:00+00:00,0.6687,0.9,0.6044,0.9,61831
2022-02-18 00:00:00+00:00,0.29,0.67,0.29,0.67,72972
2022-02-25 00:00:00+00:00,0.3,0.3249,0.25,0.29,28597
2022-03-04 00:00:00+00:00,0.275,0.4499,0.255,0.32,118932
2022-03-11 00:00:00+00:00,0.392451,0.402899,0.2612,0.261301,66022
2022-03-18 00:00:00+00:00,0.3504,0.4049,0.2801,0.390101,90322
2022-03-25 00:00:00+00:00,0.3307,0.51,0.33,0.4794,405973
2022-04-01 00:00:00+00:00,0.3695,0.3695,0.33,0.3307,25200
2022-04-08 00:00:00+00:00,0.3741,0.4229,0.3312,0.3695,11189
2022-04-15 00:00:00+00:00,0.35,0.360819,0.333201,0.3605,18722
2022-04-22 00:00:00+00:00,0.35,0.4406,0.3376,0.35,33079
2022-04-29 00:00:00+00:00,0.33,0.3738,0.27,0.37,32479
2022-05-06 00:00:00+00:00,0.37,0.37,0.3199,0.3199,7070
2022-05-13 00:00:00+00:00,0.3141,0.3736,0.27,0.37,15708
2022-05-20 00:00:00+00:00,0.3141,0.3141,0.3141,0.3141,32
2022-05-27 00:00:00+00:00,0.2835,0.3141,0.2512,0.3141,17636
2022-06-03 00:00:00+00:00,0.25,0.3297,0.25,0.29,21810
2022-06-10 00:00:00+00:00,0.2899,0.2901,0.25,0.2701,65316
2022-06-17 00:00:00+00:00,0.3581,0.7,0.2403,0.25,105353
2022-06-24 00:00:00+00:00,0.438,0.55,0.2405,0.3581,11750
2022-07-01 00:00:00+00:00,0.438,0.438,0.438,0.438,2
2022-07-08 00:00:00+00:00,0.438,0.438,0.438,0.438,0
2022-07-15 00:00:00+00:00,0.5293,0.5293,0.438,0.438,251
2022-07-22 00:00:00+00:00,0.4504,0.5293,0.297,0.5293,8632
2022-07-29 00:00:00+00:00,0.444,0.4579,0.2625,0.45,32433
2022-08-05 00:00:00+00:00,0.3651,0.444,0.2524,0.444,21222
2022-08-12 00:00:00+00:00,0.42,0.43,0.2607,0.2851,19086
2022-08-19 00:00:00+00:00,0.39,0.43,0.2932,0.43,20551
2022-08-26 00:00:00+00:00,0.3524,0.43,0.2978,0.39,2559
2022-09-02 00:00:00+00:00,0.385,0.3851,0.3001,0.3001,2921
2022-09-09 00:00:00+00:00,0.385,0.395688,0.385,0.385,918
2022-09-16 00:00:00+00:00,0.4,0.5745,0.33,0.385,223979
2022-09-23 00:00:00+00:00,0.355551,0.4335,0.221,0.365701,28392
2022-09-30 00:00:00+00:00,0.589,0.7,0.3653,0.39,387749
2022-10-07 00:00:00+00:00,0.98,1.18,0.56,0.65,529456
2022-10-14 00:00:00+00:00,0.5884,1.0,0.432,1.0,230576
2022-10-21 00:00:00+00:00,0.6486,0.8301,0.5,0.59885,45669
2022-10-28 00:00:00+00:00,0.6,0.7449,0.4995,0.7396,21242
