date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,4.975,5.065,4.96,5.005,2291.0
2025-01-06 14:45:00+00:00,5.005,5.095,5.005,5.06,1866.0
2025-01-06 15:00:00+00:00,5.06,5.06,4.995,5.045,1235.0
2025-01-06 15:15:00+00:00,5.05,5.15,5.015,5.145,3231.0
2025-01-06 15:30:00+00:00,5.145,5.19,5.095,5.145,1836.0
2025-01-06 15:45:00+00:00,5.145,5.15,5.055,5.095,5867.0
2025-01-06 16:00:00+00:00,5.1,5.14,5.01,5.055,2022.0
2025-01-06 16:15:00+00:00,5.055,5.055,5.01,5.02,1000.0
2025-01-06 16:30:00+00:00,5.025,5.04,5.0,5.035,1941.0
2025-01-06 16:45:00+00:00,5.035,5.065,5.015,5.05,368.0
2025-01-06 17:00:00+00:00,5.045,5.07,5.01,5.025,4096.0
2025-01-06 17:15:00+00:00,5.025,5.045,5.01,5.035,627.0
2025-01-06 17:30:00+00:00,5.035,5.085,5.015,5.055,633.0
2025-01-06 17:45:00+00:00,5.055,5.115,5.04,5.085,2224.0
2025-01-06 18:00:00+00:00,5.085,5.1,5.06,5.08,906.0
2025-01-06 18:15:00+00:00,5.08,5.11,5.08,5.1,2972.0
2025-01-06 18:30:00+00:00,5.1,5.145,5.075,5.125,1633.0
2025-01-06 18:45:00+00:00,5.125,5.125,5.095,5.115,56.0
2025-01-06 19:00:00+00:00,5.115,5.12,5.08,5.12,337.0
2025-01-06 19:15:00+00:00,5.12,5.12,5.09,5.1,2399.0
2025-01-06 19:30:00+00:00,5.095,5.105,5.075,5.08,1909.0
2025-01-06 19:45:00+00:00,5.075,5.08,5.055,5.055,3838.0
2025-01-06 20:00:00+00:00,5.055,5.065,5.035,5.045,1607.0
2025-01-06 20:15:00+00:00,5.045,5.055,5.03,5.055,1049.0
2025-01-06 20:30:00+00:00,5.055,5.055,5.015,5.025,3073.0
2025-01-06 20:45:00+00:00,5.025,5.025,4.995,5.005,15564.0
2025-01-07 14:30:00+00:00,5.01,5.14,5.005,5.13,816.0
2025-01-07 14:45:00+00:00,5.13,5.21,5.125,5.15,4404.0
2025-01-07 15:00:00+00:00,5.13,5.145,5.05,5.12,1544.0
2025-01-07 15:15:00+00:00,5.115,5.15,5.07,5.13,4387.0
2025-01-07 15:30:00+00:00,5.125,5.14,5.075,5.12,4573.0
2025-01-07 15:45:00+00:00,5.125,5.19,5.085,5.175,1727.0
2025-01-07 16:00:00+00:00,5.175,5.28,5.17,5.27,4630.0
2025-01-07 16:15:00+00:00,5.27,5.295,5.225,5.265,1168.0
2025-01-07 16:30:00+00:00,5.265,5.305,5.25,5.295,2245.0
2025-01-07 16:45:00+00:00,5.295,5.335,5.29,5.305,2222.0
2025-01-07 17:00:00+00:00,5.305,5.33,5.245,5.3,1458.0
2025-01-07 17:15:00+00:00,5.3,5.37,5.29,5.36,3338.0
2025-01-07 17:30:00+00:00,5.36,5.42,5.335,5.415,4260.0
2025-01-07 17:45:00+00:00,5.415,5.42,5.345,5.375,3640.0
2025-01-07 18:00:00+00:00,5.375,5.41,5.365,5.375,1570.0
2025-01-07 18:15:00+00:00,5.37,5.405,5.37,5.405,2589.0
2025-01-07 18:30:00+00:00,5.405,5.41,5.355,5.38,1272.0
2025-01-07 18:45:00+00:00,5.375,5.405,5.365,5.395,658.0
2025-01-07 19:00:00+00:00,5.395,5.405,5.375,5.385,813.0
2025-01-07 19:15:00+00:00,5.385,5.445,5.375,5.42,1913.0
2025-01-07 19:30:00+00:00,5.415,5.44,5.395,5.435,1503.0
2025-01-07 19:45:00+00:00,5.435,5.445,5.405,5.415,2095.0
2025-01-07 20:00:00+00:00,5.42,5.455,5.395,5.435,1668.0
2025-01-07 20:15:00+00:00,5.435,5.465,5.41,5.415,2636.0
2025-01-07 20:30:00+00:00,5.415,5.42,5.34,5.37,3943.0
2025-01-07 20:45:00+00:00,5.375,5.42,5.37,5.4,9156.0
2025-01-08 14:30:00+00:00,5.3,5.37,5.23,5.25,1263.0
2025-01-08 14:45:00+00:00,5.25,5.26,5.205,5.23,467.0
2025-01-08 15:00:00+00:00,5.225,5.285,5.225,5.275,560.0
2025-01-08 15:15:00+00:00,5.275,5.295,5.265,5.275,1395.0
2025-01-08 15:30:00+00:00,5.275,5.315,5.245,5.26,5608.0
2025-01-08 15:45:00+00:00,5.26,5.295,5.255,5.275,3757.0
2025-01-08 16:00:00+00:00,5.275,5.28,5.195,5.26,2506.0
2025-01-08 16:15:00+00:00,5.26,5.31,5.245,5.285,775.0
2025-01-08 16:30:00+00:00,5.28,5.325,5.28,5.295,1532.0
2025-01-08 16:45:00+00:00,5.295,5.3,5.24,5.265,2740.0
2025-01-08 17:00:00+00:00,5.265,5.29,5.245,5.255,12185.0
2025-01-08 17:15:00+00:00,5.255,5.255,5.195,5.205,2846.0
2025-01-08 17:30:00+00:00,5.205,5.265,5.185,5.255,2712.0
2025-01-08 17:45:00+00:00,5.255,5.345,5.25,5.32,4949.0
2025-01-08 18:00:00+00:00,5.32,5.385,5.32,5.345,2611.0
2025-01-08 18:15:00+00:00,5.35,5.375,5.335,5.35,2434.0
2025-01-08 18:30:00+00:00,5.35,5.355,5.335,5.34,2984.0
2025-01-08 18:45:00+00:00,5.335,5.34,5.295,5.315,1388.0
2025-01-08 19:00:00+00:00,5.315,5.36,5.315,5.315,2045.0
2025-01-08 19:15:00+00:00,5.315,5.37,5.315,5.37,5677.0
2025-01-08 19:30:00+00:00,5.37,5.38,5.32,5.33,1094.0
2025-01-08 19:45:00+00:00,5.335,5.375,5.33,5.345,2737.0
2025-01-08 20:00:00+00:00,5.345,5.355,5.31,5.355,3184.0
2025-01-08 20:15:00+00:00,5.355,5.37,5.315,5.355,4815.0
2025-01-08 20:30:00+00:00,5.355,5.36,5.31,5.32,1168.0
2025-01-08 20:45:00+00:00,5.315,5.335,5.29,5.32,12596.0
2025-01-09 14:30:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-01-09 14:45:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-01-09 15:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-01-09 15:15:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-01-09 15:30:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-01-09 15:45:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-01-09 16:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-01-09 16:15:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-01-09 16:30:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-01-09 16:45:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-01-09 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2025-01-09 17:15:00+00:00,5.32,5.32,5.32,5.32,0.0
