date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,12.0842253372,12.2050675906,11.0915925417,11.0915925417,4188
2022-01-07 00:00:00+00:00,12.2654887173,12.2913834859,11.2211527005,12.0842253372,3185
2022-01-14 00:00:00+00:00,10.9793818778,12.2568571277,10.5909603491,12.2482255382,25827
2022-01-21 00:00:00+00:00,10.7894869082,11.4368561227,10.6600130653,10.7290657815,20252
2022-01-28 00:00:00+00:00,10.8764988994,10.8764988994,10.5023473373,10.7894869082,19359
2022-02-04 00:00:00+00:00,10.0063789875,11.0505228818,9.8323550051,10.8764988994,48418
2022-02-11 00:00:00+00:00,9.5800202306,10.2674149611,9.2232710667,10.2674149611,63119
2022-02-18 00:00:00+00:00,10.3109209567,10.3109209567,9.6583310227,9.6583310227,34418
2022-02-25 00:00:00+00:00,10.6067617267,10.6067617267,10.3109209567,10.3109209567,2214
2022-03-04 00:00:00+00:00,10.7894869082,11.3600245345,10.4414389434,10.6589689214,11176
2022-03-11 00:00:00+00:00,11.0940288774,11.0940288774,10.7459809126,10.7546821118,7744
2022-03-18 00:00:00+00:00,10.6676701206,11.3115588554,10.4414389434,11.3115588554,34627
2022-03-25 00:00:00+00:00,11.3637660501,11.572594829,10.702474917,10.702474917,5865
2022-04-01 00:00:00+00:00,10.9113036959,11.7118140149,10.9113036959,11.3637660501,4322
2022-04-08 00:00:00+00:00,10.9634238786,11.1288336739,10.8764988994,11.1288336739,3952
2022-04-15 00:00:00+00:00,10.930011274,10.9634238786,10.8764988994,10.9634238786,608
2022-04-22 00:00:00+00:00,11.0154570494,11.0332611194,10.8764988994,10.8764988994,6921
2022-04-29 00:00:00+00:00,11.4367030999,11.5770307453,10.1058707929,11.0420315972,11108
2022-05-06 00:00:00+00:00,11.3928507107,11.4367030999,10.5246611096,11.4367030999,803
2022-05-13 00:00:00+00:00,10.8254007946,10.9587120578,10.5246611096,10.5508848383,1678
2022-05-20 00:00:00+00:00,10.0421971238,10.8254007946,10.0158856902,10.8254007946,5871
2022-05-27 00:00:00+00:00,10.0421971238,10.0421971238,10.0421971238,10.0421971238,493
2022-06-03 00:00:00+00:00,9.32740318,10.3491638481,9.32740318,10.13867238,2332
2022-06-10 00:00:00+00:00,10.0676315095,10.2088362027,10.0676315095,10.2088362027,693
2022-06-17 00:00:00+00:00,10.0772790351,10.0772790351,10.0676315095,10.0676315095,492
2022-06-24 00:00:00+00:00,9.9922931049,10.0772790351,9.6738370546,10.0772790351,390
2022-07-01 00:00:00+00:00,9.1388379065,9.910727661,9.1300674287,9.910727661,2536
2022-07-08 00:00:00+00:00,9.0335921725,9.0335921725,8.9897397833,8.9897397833,4674
2022-07-15 00:00:00+00:00,8.9897397833,9.2090017292,8.9897397833,9.0335921725,2891
2022-07-22 00:00:00+00:00,9.2967065076,9.2967065076,8.9897397833,8.9897397833,1776
2022-07-29 00:00:00+00:00,8.9868162907,8.9868162907,8.8982762287,8.8982762287,695
