date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,3.23,3.23,3.23,3.23,0.0
2025-01-06 14:45:00+00:00,3.23,3.23,3.23,3.23,0.0
2025-01-06 15:00:00+00:00,3.23,3.23,3.23,3.23,0.0
2025-01-06 15:15:00+00:00,3.23,3.23,3.23,3.23,0.0
2025-01-06 15:30:00+00:00,3.23,3.23,3.23,3.23,0.0
2025-01-06 15:45:00+00:00,3.23,3.23,3.23,3.23,0.0
2025-01-06 16:00:00+00:00,3.23,3.23,3.23,3.23,4.0
2025-01-06 16:15:00+00:00,3.23,3.23,3.23,3.23,0.0
2025-01-06 16:30:00+00:00,3.23,3.23,3.23,3.23,0.0
2025-01-06 16:45:00+00:00,3.23,3.23,3.23,3.23,0.0
2025-01-06 17:00:00+00:00,3.23,3.23,3.23,3.23,0.0
2025-01-06 17:15:00+00:00,3.23,3.23,3.23,3.23,0.0
2025-01-06 17:30:00+00:00,3.23,3.23,3.21,3.21,3.0
2025-01-06 17:45:00+00:00,3.21,3.28,3.21,3.28,110.0
2025-01-06 18:00:00+00:00,3.28,3.28,3.28,3.28,0.0
2025-01-06 18:15:00+00:00,3.28,3.28,3.28,3.28,0.0
2025-01-06 18:30:00+00:00,3.28,3.28,3.28,3.28,0.0
2025-01-06 18:45:00+00:00,3.28,3.28,3.28,3.28,0.0
2025-01-06 19:00:00+00:00,3.28,3.28,3.28,3.28,0.0
2025-01-06 19:15:00+00:00,3.28,3.28,3.28,3.28,0.0
2025-01-06 19:30:00+00:00,3.28,3.28,3.28,3.28,0.0
2025-01-06 19:45:00+00:00,3.28,3.36,3.225,3.33,202.0
2025-01-06 20:00:00+00:00,3.33,3.52,3.33,3.46,202.0
2025-01-06 20:15:00+00:00,3.46,3.67,3.46,3.57,200.0
2025-01-06 20:30:00+00:00,3.57,3.57,3.57,3.57,0.0
2025-01-06 20:45:00+00:00,3.57,3.775,3.57,3.775,23.0
2025-01-07 14:30:00+00:00,3.775,3.83,3.775,3.83,16.0
2025-01-07 14:45:00+00:00,3.83,3.83,3.83,3.83,0.0
2025-01-07 15:00:00+00:00,3.83,3.83,3.45,3.45,100.0
2025-01-07 15:15:00+00:00,3.45,3.51,3.45,3.51,100.0
2025-01-07 15:30:00+00:00,3.51,3.51,3.46,3.46,100.0
2025-01-07 15:45:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-01-07 16:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-01-07 16:15:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-01-07 16:30:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-01-07 16:45:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-01-07 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-01-07 17:15:00+00:00,3.46,3.46,3.46,3.46,0.0
2025-01-07 17:30:00+00:00,3.46,3.52,3.46,3.52,3.0
2025-01-07 17:45:00+00:00,3.52,3.52,3.52,3.52,0.0
2025-01-07 18:00:00+00:00,3.52,3.52,3.52,3.52,0.0
2025-01-07 18:15:00+00:00,3.52,3.52,3.52,3.52,0.0
2025-01-07 18:30:00+00:00,3.52,3.52,3.52,3.52,0.0
2025-01-07 18:45:00+00:00,3.52,3.56,3.52,3.56,2.0
2025-01-07 19:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2025-01-07 19:15:00+00:00,3.56,3.65,3.56,3.65,324.0
2025-01-07 19:30:00+00:00,3.65,3.65,3.6,3.6,1.0
2025-01-07 19:45:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-01-07 20:00:00+00:00,3.6,3.61,3.55,3.55,210.0
2025-01-07 20:15:00+00:00,3.55,3.6,3.54,3.6,13.0
2025-01-07 20:30:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-01-07 20:45:00+00:00,3.6,3.6,3.52,3.53,42.0
2025-01-08 14:30:00+00:00,3.53,3.53,3.53,3.53,0.0
2025-01-08 14:45:00+00:00,3.38,3.38,3.38,3.38,1.0
