date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,49.81,52.7187,49.34,51.06,23107
2022-01-04 00:00:00+00:00,50.32,50.68,49.61,49.85,17931
2022-01-05 00:00:00+00:00,51.4,53.56,50.32,50.39,51948
2022-01-06 00:00:00+00:00,53.0,54.02,51.1887,51.99,29259
2022-01-07 00:00:00+00:00,53.23,53.9881,52.51,52.78,65825
2022-01-10 00:00:00+00:00,53.12,53.5,51.72,53.18,30126
2022-01-11 00:00:00+00:00,52.88,53.8,52.32,53.8,22364
2022-01-12 00:00:00+00:00,51.78,53.05,51.5636,52.7501,41359
2022-01-13 00:00:00+00:00,51.87,53.71,51.5,52.69,168521
2022-01-14 00:00:00+00:00,52.08,52.835,51.64,52.01,120138
2022-01-18 00:00:00+00:00,51.01,52.05,50.7108,51.92,99743
2022-01-19 00:00:00+00:00,49.8,51.01,49.67,51.01,52980
2022-01-20 00:00:00+00:00,48.88,51.67,48.56,49.77,45688
2022-01-21 00:00:00+00:00,48.57,51.185,48.1241,48.3,50221
2022-01-24 00:00:00+00:00,50.15,50.355,47.29,47.81,60200
2022-01-25 00:00:00+00:00,49.2,50.5,47.2931,50.5,64432
2022-01-26 00:00:00+00:00,48.87,50.52,47.59,50.52,56305
2022-01-27 00:00:00+00:00,48.1,50.11,47.9,48.93,73019
2022-01-28 00:00:00+00:00,46.96,48.19,45.9,47.55,45965
2022-01-31 00:00:00+00:00,48.42,48.58,46.8581,46.89,73281
2022-02-01 00:00:00+00:00,49.75,50.4627,47.61,48.57,58026
2022-02-02 00:00:00+00:00,48.89,50.39,48.78,49.95,94436
2022-02-03 00:00:00+00:00,48.83,49.36,48.07,48.83,35458
2022-02-04 00:00:00+00:00,49.23,49.42,47.7593,48.94,39754
2022-02-07 00:00:00+00:00,49.5,49.96,48.76,48.76,33679
2022-02-08 00:00:00+00:00,49.83,50.13,49.263,49.57,43074
2022-02-09 00:00:00+00:00,49.28,50.1,48.82,50.08,35070
2022-02-10 00:00:00+00:00,49.11,49.86,48.56,48.64,44354
2022-02-11 00:00:00+00:00,49.01,50.036,48.53,49.15,83378
2022-02-14 00:00:00+00:00,49.08,49.44,48.67,49.16,18999
2022-02-15 00:00:00+00:00,49.61,50.1508,49.2678,49.57,53036
