date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,118.13,118.23,117.235,117.545,14323.0
2023-08-24 15:00:00+00:00,117.49,117.79,117.33,117.61,6271.0
2023-08-24 16:00:00+00:00,117.58,117.93,117.25,117.26,3667.0
2023-08-24 17:00:00+00:00,117.29,117.525,117.03,117.28,4790.0
2023-08-24 18:00:00+00:00,117.34,117.675,117.31,117.675,10099.0
2023-08-24 19:00:00+00:00,117.67,118.0,117.25,117.67,30196.0
2023-08-25 14:00:00+00:00,117.91,118.2,117.07,117.1,4193.0
2023-08-25 15:00:00+00:00,117.15,118.12,116.94,117.74,11182.0
2023-08-25 16:00:00+00:00,117.74,118.45,117.735,118.43,10237.0
2023-08-25 17:00:00+00:00,118.495,118.51,117.85,118.31,15305.0
2023-08-25 18:00:00+00:00,118.36,118.66,118.25,118.63,11118.0
2023-08-25 19:00:00+00:00,118.66,119.085,118.19,118.19,38378.0
2023-08-28 14:00:00+00:00,120.65,120.87,120.3,120.73,13143.0
2023-08-28 15:00:00+00:00,120.73,120.79,120.33,120.61,4191.0
2023-08-28 16:00:00+00:00,120.61,121.09,120.47,121.055,9490.0
2023-08-28 17:00:00+00:00,121.065,121.11,120.51,120.605,8280.0
2023-08-28 18:00:00+00:00,120.605,120.935,120.58,120.81,9527.0
2023-08-28 19:00:00+00:00,120.81,121.695,120.81,121.55,49187.0
2023-08-29 14:00:00+00:00,120.15,121.54,120.12,121.135,66504.0
2023-08-29 15:00:00+00:00,121.2,122.065,121.2,121.715,47926.0
2023-08-29 16:00:00+00:00,121.74,122.1,121.63,121.805,32649.0
2023-08-29 17:00:00+00:00,121.805,122.1,121.75,121.88,24147.0
2023-08-29 18:00:00+00:00,121.88,122.075,121.73,122.025,23727.0
2023-08-29 19:00:00+00:00,122.04,122.97,121.97,122.92,45381.0
2023-08-30 14:00:00+00:00,124.57,125.12,124.32,125.0,16431.0
2023-08-30 15:00:00+00:00,125.01,125.715,124.73,125.715,20755.0
2023-08-30 16:00:00+00:00,125.74,126.28,125.69,126.05,15276.0
2023-08-30 17:00:00+00:00,126.05,126.07,125.41,126.0,17303.0
2023-08-30 18:00:00+00:00,126.12,126.36,125.985,126.29,6227.0
2023-08-30 19:00:00+00:00,126.29,126.49,125.24,125.26,49479.0
2023-08-31 14:00:00+00:00,126.52,126.695,125.8,126.25,11533.0
2023-08-31 15:00:00+00:00,126.25,126.58,126.13,126.22,9236.0
2023-08-31 16:00:00+00:00,126.22,126.5,126.06,126.325,10731.0
2023-08-31 17:00:00+00:00,126.32,126.55,126.06,126.25,6254.0
2023-08-31 18:00:00+00:00,126.25,126.54,126.02,126.16,14009.0
2023-08-31 19:00:00+00:00,126.18,126.64,126.13,126.54,34140.0
2023-09-01 14:00:00+00:00,128.44,129.06,128.145,128.15,13383.0
2023-09-01 15:00:00+00:00,128.155,128.51,127.75,127.86,5806.0
2023-09-01 16:00:00+00:00,127.85,128.275,127.535,128.21,6667.0
2023-09-01 17:00:00+00:00,128.21,128.59,128.0,128.56,2848.0
2023-09-01 18:00:00+00:00,128.73,128.895,128.42,128.845,5818.0
2023-09-01 19:00:00+00:00,128.88,129.02,128.62,128.9,38468.0
2023-09-04 14:00:00+00:00,128.9,128.9,128.9,128.9,0.0
2023-09-04 15:00:00+00:00,128.9,128.9,128.9,128.9,0.0
2023-09-04 16:00:00+00:00,128.9,128.9,128.9,128.9,0.0
2023-09-04 17:00:00+00:00,128.9,128.9,128.9,128.9,0.0
2023-09-04 18:00:00+00:00,128.9,128.9,128.9,128.9,0.0
2023-09-04 19:00:00+00:00,128.9,128.9,128.9,128.9,0.0
2023-09-05 14:00:00+00:00,127.94,128.085,126.96,127.095,8459.0
2023-09-05 15:00:00+00:00,127.095,127.13,126.58,126.8,9526.0
2023-09-05 16:00:00+00:00,126.76,127.27,126.76,126.98,9339.0
2023-09-05 17:00:00+00:00,126.98,126.98,126.19,126.38,5298.0
2023-09-05 18:00:00+00:00,126.39,126.52,126.09,126.36,14738.0
2023-09-05 19:00:00+00:00,126.32,126.37,125.795,126.36,24230.0
2023-09-06 14:00:00+00:00,127.835,128.08,126.99,127.2,31260.0
2023-09-06 15:00:00+00:00,127.11,127.17,126.645,126.83,19125.0
2023-09-06 16:00:00+00:00,126.81,127.015,126.27,126.28,24980.0
2023-09-06 17:00:00+00:00,126.2,126.765,125.89,126.765,11659.0
2023-09-06 18:00:00+00:00,126.74,127.35,126.62,126.97,9500.0
2023-09-06 19:00:00+00:00,126.99,127.17,126.735,126.89,39576.0
2023-09-07 14:00:00+00:00,126.11,126.11,124.95,125.43,10665.0
2023-09-07 15:00:00+00:00,125.4,125.44,124.72,124.995,5472.0
2023-09-07 16:00:00+00:00,124.99,125.4,124.45,125.06,7951.0
2023-09-07 17:00:00+00:00,125.095,125.49,124.98,125.45,9388.0
2023-09-07 18:00:00+00:00,125.415,125.465,124.42,124.955,10615.0
2023-09-07 19:00:00+00:00,124.91,125.67,124.76,125.65,15043.0
2023-09-08 14:00:00+00:00,125.76,126.75,125.7,126.215,6382.0
2023-09-08 15:00:00+00:00,126.215,126.28,125.64,125.91,13731.0
2023-09-08 16:00:00+00:00,125.915,126.07,125.68,125.68,6268.0
2023-09-08 17:00:00+00:00,125.63,125.63,125.19,125.265,6453.0
2023-09-08 18:00:00+00:00,125.265,125.265,124.66,124.875,10457.0
2023-09-08 19:00:00+00:00,124.805,124.92,124.12,124.55,66010.0
2023-09-11 14:00:00+00:00,126.2,127.32,125.97,126.71,6282.0
2023-09-11 15:00:00+00:00,126.7,127.03,125.545,125.66,5846.0
2023-09-11 16:00:00+00:00,125.57,126.44,125.57,126.44,3168.0
2023-09-11 17:00:00+00:00,126.59,126.645,126.145,126.35,5621.0
