date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,4.373490671,4.4916931216,4.1825482509,4.3462131824,95992
2022-01-07 00:00:00+00:00,4.4674464651,4.5523097629,4.3770670529,4.3770670529,102335
2022-01-14 00:00:00+00:00,4.3947064955,4.5765564195,4.3947064955,4.4371381444,79858
2022-01-21 00:00:00+00:00,4.2734732129,4.5826180836,4.2734732129,4.3340898542,76999
2022-01-28 00:00:00+00:00,4.2855965411,4.385492766,4.1280538903,4.2431648922,57441
2022-02-04 00:00:00+00:00,4.3159048618,4.444472758,4.1764865868,4.3340898542,98372
2022-02-11 00:00:00+00:00,4.1053362755,4.4790848602,4.037120718,4.3522748466,218926
2022-02-18 00:00:00+00:00,4.0340200109,4.1486841615,3.9316966747,4.055724961,86660
2022-02-25 00:00:00+00:00,4.0061136465,4.055724961,3.9192938461,3.9751065749,29773
2022-03-04 00:00:00+00:00,3.9875094035,4.1797532473,3.9737422638,4.0309193037,38244
2022-03-11 00:00:00+00:00,4.0805306182,4.2417673904,3.8820853602,3.9751065749,28559
2022-03-18 00:00:00+00:00,4.353392848,4.371997091,4.0439422738,4.0805306182,59936
2022-03-25 00:00:00+00:00,4.3037815335,4.3902292491,4.2732705751,4.3393156375,53211
2022-04-01 00:00:00+00:00,4.3285871908,4.371997091,4.2665730476,4.3535168763,57235
2022-04-08 00:00:00+00:00,4.3595942623,4.3688963838,4.2231631475,4.3409900194,73461
2022-04-15 00:00:00+00:00,4.3347886051,4.3657956767,4.2604336475,4.3409900194,29134
2022-04-22 00:00:00+00:00,4.2665730476,4.3595942623,4.248961031,4.3099829478,21702
2022-04-29 00:00:00+00:00,4.0929334469,4.2538601483,3.9440995033,4.2538601483,51074
2022-05-06 00:00:00+00:00,4.1115376898,4.2549764029,4.037120718,4.037120718,37420
2022-05-13 00:00:00+00:00,4.3681581202,4.3681581202,4.0570538355,4.1239405184,85187
2022-05-20 00:00:00+00:00,4.1967333103,4.3554599861,4.1268935729,4.158638908,48068
2022-05-27 00:00:00+00:00,4.2411767795,4.2983183828,4.158638908,4.2030823773,23551
2022-06-03 00:00:00+00:00,4.1395917069,4.3110165169,4.1395917069,4.3110165169,20524
2022-06-10 00:00:00+00:00,4.1014973047,4.2284151548,4.0634663932,4.2284151548,54606
