date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,166.03,168.23,165.0,166.38,1184364
2022-01-04 00:00:00+00:00,172.21,174.38,167.29,167.65,1713881
2022-01-05 00:00:00+00:00,168.28,173.94,168.26,172.5,1205528
2022-01-06 00:00:00+00:00,174.12,174.2583,165.495,168.88,2040974
2022-01-07 00:00:00+00:00,169.47,175.91,169.36,173.77,1502360
2022-01-10 00:00:00+00:00,165.07,169.55,160.83,167.76,1021591
2022-01-11 00:00:00+00:00,159.7,162.29,157.71,158.4,2817650
2022-01-12 00:00:00+00:00,159.79,163.805,157.32,161.78,1532223
2022-01-13 00:00:00+00:00,158.57,163.52,158.5,160.53,1984517
2022-01-14 00:00:00+00:00,152.6,156.37,148.78,156.0,2237428
2022-01-18 00:00:00+00:00,149.56,151.67,147.73,151.62,1843462
2022-01-19 00:00:00+00:00,145.88,151.36,145.74,151.3,1465552
2022-01-20 00:00:00+00:00,142.0,148.92,141.73,146.65,1519840
2022-01-21 00:00:00+00:00,140.19,144.5,139.65,140.82,2900318
2022-01-24 00:00:00+00:00,139.89,140.22,127.86,134.67,2837329
2022-01-25 00:00:00+00:00,135.93,138.26,132.89,136.03,2163096
2022-01-26 00:00:00+00:00,135.21,141.57,132.89,138.9,1568973
2022-01-27 00:00:00+00:00,132.01,139.39,130.05,137.43,2125401
2022-01-28 00:00:00+00:00,130.98,132.04,127.63,131.77,3273569
2022-01-31 00:00:00+00:00,136.58,136.93,130.42,130.89,3579369
2022-02-01 00:00:00+00:00,139.99,141.26,135.44,138.31,3510040
2022-02-02 00:00:00+00:00,139.79,141.81,138.04,140.43,1944469
2022-02-03 00:00:00+00:00,131.86,139.385,131.69,134.51,2601101
2022-02-04 00:00:00+00:00,132.2,134.104,128.84,129.28,2619979
2022-02-07 00:00:00+00:00,130.84,134.19,130.63,132.24,1614031
2022-02-08 00:00:00+00:00,134.24,134.77,129.89,131.3,2025936
2022-02-09 00:00:00+00:00,139.28,139.59,135.92,136.01,1686120
2022-02-10 00:00:00+00:00,135.92,141.14,134.9,136.9,1977330
2022-02-11 00:00:00+00:00,134.0,137.39,132.45,135.92,1961044
2022-02-14 00:00:00+00:00,136.6,137.98,134.26,134.26,2442778
2022-02-15 00:00:00+00:00,143.61,143.99,139.23,139.45,2573024
2022-02-16 00:00:00+00:00,146.26,147.05,140.42,140.42,1861566
2022-02-17 00:00:00+00:00,143.13,145.83,142.12,143.68,1554022
2022-02-18 00:00:00+00:00,141.15,144.72,140.31,143.7,1227513
2022-02-22 00:00:00+00:00,137.52,142.035,135.715,140.45,1292473
2022-02-23 00:00:00+00:00,133.25,139.29,132.575,139.29,1396868
2022-02-24 00:00:00+00:00,134.22,134.33,125.56,127.34,2223417
2022-02-25 00:00:00+00:00,136.0,136.83,132.94,135.14,1448212
2022-02-28 00:00:00+00:00,129.44,133.98,127.69,132.79,2816005
2022-03-01 00:00:00+00:00,118.05,129.2,117.0,128.7,4974436
2022-03-02 00:00:00+00:00,121.71,122.87,118.13,119.52,3267181
2022-03-03 00:00:00+00:00,116.87,122.53,116.13,121.83,2093832
2022-03-04 00:00:00+00:00,105.87,114.615,104.31,114.36,5646104
2022-03-07 00:00:00+00:00,97.63,106.64,97.29,105.43,4971153
2022-03-08 00:00:00+00:00,100.14,105.71,94.75,99.93,6261025
2022-03-09 00:00:00+00:00,104.61,108.6211,103.965,107.7,2756894
2022-03-10 00:00:00+00:00,105.68,106.08,100.54,101.1,3082827
2022-03-11 00:00:00+00:00,106.15,107.62,104.45,107.01,2859543
2022-03-14 00:00:00+00:00,104.47,109.45,104.0,105.93,2840525
2022-03-15 00:00:00+00:00,108.07,110.55,105.5492,105.95,1966042
2022-03-16 00:00:00+00:00,116.71,117.43,110.39,110.39,3168612
2022-03-17 00:00:00+00:00,115.7,117.68,112.78,113.36,1684163
2022-03-18 00:00:00+00:00,118.7,119.77,114.11,115.24,2618419
2022-03-21 00:00:00+00:00,116.19,118.85,114.94,117.97,2776631
2022-03-22 00:00:00+00:00,118.3,118.66,116.21,116.96,2070668
2022-03-23 00:00:00+00:00,117.94,119.1,117.23,118.0,4250875
2022-03-24 00:00:00+00:00,118.78,119.38,117.53,119.06,1816619
2022-03-25 00:00:00+00:00,118.24,119.49,116.41,118.28,1413590
2022-03-28 00:00:00+00:00,118.85,119.25,117.44,118.24,1530931
2022-03-29 00:00:00+00:00,126.14,129.18,123.35,125.98,2424230
2022-03-30 00:00:00+00:00,122.16,124.5,121.78,123.33,1299910
2022-03-31 00:00:00+00:00,119.71,121.91,119.645,120.46,2424303
2022-04-01 00:00:00+00:00,119.07,121.99,118.46,120.53,1819690
2022-04-04 00:00:00+00:00,118.73,119.61,117.96,119.0,1371188
2022-04-05 00:00:00+00:00,112.78,117.46,111.97,116.57,2270778
2022-04-06 00:00:00+00:00,111.39,112.8,109.4707,112.8,2220816
2022-04-07 00:00:00+00:00,110.22,111.07,107.39,110.14,1572480
2022-04-08 00:00:00+00:00,108.37,111.17,108.17,109.35,1581218
2022-04-11 00:00:00+00:00,108.21,112.45,106.67,107.28,2282258
2022-04-12 00:00:00+00:00,110.86,113.2,109.86,110.54,2105064
2022-04-13 00:00:00+00:00,108.9,111.7,108.58,110.16,1981304
2022-04-14 00:00:00+00:00,107.51,110.118,107.15,109.14,1180687
2022-04-18 00:00:00+00:00,105.78,107.03,103.21,103.21,1427823
2022-04-19 00:00:00+00:00,110.47,110.825,106.37,106.37,1121971
