date,Close,High,Low,Open,Volume
2022-07-15 00:00:00+00:00,58.39,59.39,55.8322,58.55,959731
2022-07-22 00:00:00+00:00,58.86,62.59,57.09,59.0,1511725
2022-07-29 00:00:00+00:00,59.75,59.935,56.815,58.95,1154052
2022-08-05 00:00:00+00:00,59.86,65.17,58.61,59.73,1646340
2022-08-12 00:00:00+00:00,52.41,60.1599,50.01,59.55,2190116
2022-08-19 00:00:00+00:00,49.0,53.35,47.8582,51.78,1923401
2022-08-26 00:00:00+00:00,46.4,48.73,46.29,48.03,1538697
2022-09-02 00:00:00+00:00,41.6,46.1449,41.19,45.79,1522641
2022-09-09 00:00:00+00:00,44.28,44.93,41.1,41.54,1633047
2022-09-16 00:00:00+00:00,41.84,45.15,40.703,44.23,1972206
2022-09-23 00:00:00+00:00,38.04,41.62,37.335,41.5,1221958
2022-09-30 00:00:00+00:00,38.12,39.62,37.62,38.0,1052303
2022-10-07 00:00:00+00:00,37.62,39.1199,36.81,38.21,1384702
2022-10-14 00:00:00+00:00,36.39,38.2913,36.26,37.7,1220977
2022-10-21 00:00:00+00:00,38.29,38.9,35.66,37.08,1077527
2022-10-28 00:00:00+00:00,40.28,40.55,37.685,38.53,1162989
2022-11-04 00:00:00+00:00,37.98,40.51,36.985,39.99,1030294
2022-11-11 00:00:00+00:00,39.24,39.41,31.07,36.5,2775376
2022-11-18 00:00:00+00:00,37.05,39.31,34.27,38.73,1204829
2022-11-25 00:00:00+00:00,36.89,37.63,35.32,36.62,862081
2022-12-02 00:00:00+00:00,36.21,37.25,33.88,36.69,1081795
2022-12-09 00:00:00+00:00,34.08,37.22,33.07,35.21,1414359
2022-12-16 00:00:00+00:00,31.21,35.55,30.475,34.0,2257512
2022-12-23 00:00:00+00:00,30.32,31.825,30.02,31.06,1240661
2022-12-30 00:00:00+00:00,29.78,30.39,29.0107,30.27,989936
2023-01-06 00:00:00+00:00,29.59,31.26,28.53,30.16,950648
2023-01-13 00:00:00+00:00,32.63,32.67,29.48,29.68,1340467
2023-01-20 00:00:00+00:00,32.63,34.63,31.69,32.7,733501
2023-01-27 00:00:00+00:00,34.76,35.125,32.1725,32.63,790665
2023-02-03 00:00:00+00:00,36.21,37.43,32.59,34.34,1160970
2023-02-10 00:00:00+00:00,32.95,35.8,31.78,35.39,887322
2023-02-17 00:00:00+00:00,33.2,33.99,32.15,32.83,708340
2023-02-24 00:00:00+00:00,31.5,32.57,30.64,32.54,715738
2023-03-03 00:00:00+00:00,33.74,34.22,30.92,31.75,1377888
2023-03-10 00:00:00+00:00,30.55,33.8886,29.8157,33.8,1323647
2023-03-17 00:00:00+00:00,30.84,32.83,29.885,30.06,2615444
2023-03-24 00:00:00+00:00,31.12,32.15,29.925,31.09,973799
2023-03-31 00:00:00+00:00,31.22,31.8,29.24,31.37,1118956
2023-04-07 00:00:00+00:00,30.98,31.23,30.29,31.17,567213
2023-04-14 00:00:00+00:00,30.83,32.0,30.44,30.82,730632
2023-04-21 00:00:00+00:00,30.05,31.075,29.3007,30.78,681767
2023-04-28 00:00:00+00:00,29.57,30.4,28.59,29.97,659171
2023-05-05 00:00:00+00:00,33.93,34.2,28.27,29.43,1422725
2023-05-12 00:00:00+00:00,35.49,35.52,32.11,33.69,1132250
2023-05-19 00:00:00+00:00,37.76,38.3,34.93,35.33,1025048
2023-05-26 00:00:00+00:00,39.34,41.5495,37.43,37.76,1367398
2023-06-02 00:00:00+00:00,40.33,41.58,38.65,39.5,1256095
2023-06-09 00:00:00+00:00,38.04,41.7,37.92,41.7,1090889
2023-06-16 00:00:00+00:00,37.48,39.34,37.12,38.04,1256370
2023-06-23 00:00:00+00:00,37.04,38.23,35.8,37.34,951719
2023-06-30 00:00:00+00:00,37.03,38.745,36.3241,36.89,773811
2023-07-07 00:00:00+00:00,36.75,37.26,35.87,36.82,622364
2023-07-14 00:00:00+00:00,38.76,39.24,36.8,36.8,646440
2023-07-21 00:00:00+00:00,40.01,40.95,38.35,38.65,694838
2023-07-28 00:00:00+00:00,38.63,40.338,37.68,39.88,517018
2023-08-04 00:00:00+00:00,38.885,44.09,37.958,38.63,1574512
2023-08-11 00:00:00+00:00,32.65,39.14,32.25,39.14,1377207
2023-08-18 00:00:00+00:00,33.64,35.07,32.15,32.65,1269544
2023-08-25 00:00:00+00:00,33.65,34.64,33.0,33.64,975309
2023-09-01 00:00:00+00:00,32.62,34.36,32.47,33.83,1539779
2023-09-08 00:00:00+00:00,30.78,32.49,30.64,32.29,869054
2023-09-15 00:00:00+00:00,29.67,31.26,29.35,30.79,1081080
2023-09-22 00:00:00+00:00,27.32,29.56,27.3,29.56,1126500
2023-09-29 00:00:00+00:00,26.74,28.13,26.38,27.25,1161343
2023-10-06 00:00:00+00:00,26.86,27.27,26.22,26.58,1318814
2023-10-13 00:00:00+00:00,24.9,26.99,24.31,26.63,1051234
2023-10-20 00:00:00+00:00,25.41,26.0,24.69,24.89,1296005
2023-10-27 00:00:00+00:00,24.03,25.88,23.58,25.27,1435604
2023-11-03 00:00:00+00:00,26.94,27.49,23.09,24.05,1354793
2023-11-10 00:00:00+00:00,26.19,27.59,25.97,27.04,1219405
2023-11-17 00:00:00+00:00,27.06,27.89,25.58,25.86,897376
2023-11-24 00:00:00+00:00,27.93,28.0916,26.8,26.9,532371
2023-12-01 00:00:00+00:00,27.47,28.2,27.06,27.69,766147
2023-12-08 00:00:00+00:00,27.08,27.8,25.9,27.39,1077152
2023-12-15 00:00:00+00:00,28.18,29.87,26.05,27.08,1677580
2023-12-22 00:00:00+00:00,30.23,30.68,27.0,28.09,1269335
2023-12-29 00:00:00+00:00,28.91,30.6,28.78,30.14,650930
2024-01-05 00:00:00+00:00,28.18,29.91,27.935,28.62,519667
2024-01-12 00:00:00+00:00,27.97,29.2995,27.7477,27.93,593284
2024-01-19 00:00:00+00:00,26.18,27.56,25.56,27.56,759663
2024-01-26 00:00:00+00:00,25.6,26.91,25.48,26.29,675339
2024-02-02 00:00:00+00:00,24.65,26.24,24.1,25.71,821606
2024-02-09 00:00:00+00:00,25.35,25.88,24.08,24.35,1001227
2024-02-16 00:00:00+00:00,25.4,26.365,24.64,25.18,768699
2024-02-23 00:00:00+00:00,24.06,25.24,23.645,25.07,932096
2024-03-01 00:00:00+00:00,23.24,25.5,22.5,23.93,2822763
2024-03-08 00:00:00+00:00,22.91,24.165,22.71,23.27,1130995
2024-03-15 00:00:00+00:00,22.09,23.56,21.91,22.83,1432065
2024-03-22 00:00:00+00:00,21.81,22.14,21.23,22.02,875381
2024-03-29 00:00:00+00:00,21.7,22.23,21.605,21.79,607532
2024-04-05 00:00:00+00:00,21.28,21.89,20.69,21.7,810148
2024-04-12 00:00:00+00:00,20.78,21.89,20.62,21.25,686469
2024-04-19 00:00:00+00:00,20.36,20.96,19.88,20.73,945832
2024-04-26 00:00:00+00:00,20.1,21.05,19.97,20.35,717411
2024-05-03 00:00:00+00:00,21.5,21.6,20.03,20.19,1125784
2024-05-10 00:00:00+00:00,21.75,22.68,20.95,21.71,949294
2024-05-17 00:00:00+00:00,22.11,22.91,21.98,21.98,634215
2024-05-24 00:00:00+00:00,21.39,22.2,20.9511,22.0,591993
2024-05-31 00:00:00+00:00,20.65,21.67,20.6,21.45,573614
2024-06-07 00:00:00+00:00,20.3,21.18,20.26,20.82,603742
2024-06-14 00:00:00+00:00,19.09,20.5,18.91,20.1,650084
2024-06-21 00:00:00+00:00,20.27,20.3,18.92,18.92,960074
2024-06-28 00:00:00+00:00,19.62,20.72,19.26,20.37,1111256
2024-07-05 00:00:00+00:00,19.62,20.27,19.52,19.66,505745
2024-07-12 00:00:00+00:00,20.95,21.35,19.52,19.71,754598
2024-07-19 00:00:00+00:00,21.82,23.73,20.7,20.96,1944260
2024-07-26 00:00:00+00:00,23.66,23.66,21.56,21.86,717732
2024-08-02 00:00:00+00:00,25.06,25.11,21.2,23.64,1129842
2024-08-09 00:00:00+00:00,23.92,25.0,23.196,23.53,1160278
2024-08-16 00:00:00+00:00,23.48,24.32,23.1001,23.75,717493
2024-08-23 00:00:00+00:00,23.8,23.97,22.8634,23.35,546719
2024-08-30 00:00:00+00:00,22.56,23.9868,22.16,23.88,513024
2024-09-06 00:00:00+00:00,21.41,22.55,21.21,22.35,456599
2024-09-13 00:00:00+00:00,22.35,22.58,20.89,21.38,622145
2024-09-20 00:00:00+00:00,21.98,23.56,21.87,22.48,944620
2024-09-27 00:00:00+00:00,21.16,22.4157,20.68,22.05,589883
2024-10-04 00:00:00+00:00,20.89,21.73,20.53,21.16,567787
2024-10-11 00:00:00+00:00,19.84,20.9,19.45,20.72,671276
2024-10-18 00:00:00+00:00,19.76,20.68,19.6,19.8,646685
2024-10-25 00:00:00+00:00,19.42,19.75,18.76,19.66,795273
2024-11-01 00:00:00+00:00,21.61,21.89,19.39,19.51,925585
2024-11-08 00:00:00+00:00,19.43,22.87,18.96,21.6,1475881
2024-11-15 00:00:00+00:00,17.31,21.145,17.31,19.84,1559126
2024-11-22 00:00:00+00:00,17.87,17.9499,16.56,17.35,1501564
2024-11-29 00:00:00+00:00,18.3,18.89,17.63,18.06,742659
2024-12-06 00:00:00+00:00,20.09,20.88,18.19,18.3,1715064
2024-12-13 00:00:00+00:00,19.58,21.36,19.3,20.2,1203407
2024-12-20 00:00:00+00:00,18.34,20.14,18.32,19.49,1875966
2024-12-27 00:00:00+00:00,18.37,18.88,18.11,18.31,951598
2025-01-03 00:00:00+00:00,18.76,18.9686,17.77,18.25,915811
2025-01-10 00:00:00+00:00,18.31,19.275,18.04,18.82,645949
2025-01-17 00:00:00+00:00,17.1,18.5,16.76,18.14,1258796
2025-01-24 00:00:00+00:00,17.21,17.72,16.36,17.18,1056643
2025-01-31 00:00:00+00:00,16.64,17.86,16.55,17.24,1183552
2025-02-07 00:00:00+00:00,16.14,17.0,16.0,16.32,1283731
2025-02-14 00:00:00+00:00,16.9,17.2,15.99,16.25,1191333
2025-02-21 00:00:00+00:00,16.46,17.39,16.3,16.97,860783
2025-02-28 00:00:00+00:00,15.45,17.3,15.21,16.52,1720838
2025-03-07 00:00:00+00:00,18.59,19.3499,14.57,15.5,3300572
2025-03-14 00:00:00+00:00,17.24,18.96,16.66,18.51,3255368
2025-03-21 00:00:00+00:00,17.09,17.58,16.63,17.24,6326598
2025-03-28 00:00:00+00:00,17.05,17.36,16.51,17.22,2372705
2025-04-04 00:00:00+00:00,16.86,17.64,16.565,16.9,1964639
2025-04-11 00:00:00+00:00,19.0,19.03,16.25,16.31,2446975
2025-04-18 00:00:00+00:00,17.86,19.405,17.48,19.2,1105296
2025-04-25 00:00:00+00:00,18.88,19.32,17.6327,17.85,1357418
2025-05-02 00:00:00+00:00,20.54,20.94,17.02,19.04,2718947
2025-05-09 00:00:00+00:00,19.7,20.4304,18.415,19.86,2133412
