date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.05,1.05,1.05,1.05,100.0
2023-08-24 15:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-08-24 16:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-08-24 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-08-24 18:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-08-24 19:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-08-25 14:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2023-08-25 15:00:00+00:00,1.05,1.08,1.05,1.08,100.0
2023-08-25 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-08-25 17:00:00+00:00,1.08,1.08,1.08,1.08,100.0
2023-08-25 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-08-25 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-08-28 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-08-28 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-08-28 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-08-28 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-08-28 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-08-28 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-08-29 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-08-29 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-08-29 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-08-29 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-08-29 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-08-29 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-08-30 14:00:00+00:00,1.08,1.08,1.06,1.06,5.0
2023-08-30 15:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-08-30 16:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-08-30 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-08-30 18:00:00+00:00,1.06,1.06,1.06,1.06,0.0
2023-08-30 19:00:00+00:00,1.06,1.06,1.03,1.03,45.0
2023-08-31 14:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-08-31 15:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-08-31 16:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-08-31 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-08-31 18:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2023-08-31 19:00:00+00:00,1.09,1.09,1.08,1.08,100.0
2023-09-01 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-09-01 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-09-01 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-09-01 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-09-01 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-09-01 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-09-04 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-09-04 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-09-04 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-09-04 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-09-04 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-09-04 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-09-05 14:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-09-05 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2023-09-05 16:00:00+00:00,1.08,1.08,1.035,1.035,4.0
2023-09-05 17:00:00+00:00,1.035,1.035,1.0,1.0,100.0
2023-09-05 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2023-09-05 19:00:00+00:00,1.0,1.01,1.0,1.01,93.0
2023-09-06 14:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-09-06 15:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-09-06 16:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-09-06 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-09-06 18:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2023-09-06 19:00:00+00:00,1.01,1.01,1.01,1.01,0.0
