date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,32.8753590846,33.7127054231,31.7240078692,31.7240078692,411932
2022-01-07 00:00:00+00:00,33.1037262679,33.6223100798,30.4299271643,32.980027377,433701
2022-01-14 00:00:00+00:00,32.8182672888,33.7626607445,32.3520176231,32.5661118574,346455
2022-01-21 00:00:00+00:00,32.1712269364,32.8039943399,28.7552344874,32.7040836972,518435
2022-01-28 00:00:00+00:00,32.190257535,34.2200611819,29.5174099614,31.8001302636,1176848
2022-02-04 00:00:00+00:00,33.2845169546,34.3881013675,31.5194289343,31.8096455629,883065
2022-02-11 00:00:00+00:00,32.8095056213,34.3121692791,32.1893782979,33.2940322539,701161
2022-02-18 00:00:00+00:00,31.531089293,32.9907736082,31.082689536,32.7713439399,693983
2022-02-25 00:00:00+00:00,31.9413273685,32.0176507314,28.8216099105,31.5215488726,715842
2022-03-04 00:00:00+00:00,29.9569199334,31.4738467708,29.231847986,31.4738467708,835322
2022-03-11 00:00:00+00:00,29.8328944687,30.8584896575,29.0124183177,29.8519753094,468181
2022-03-18 00:00:00+00:00,29.7756519466,30.7487748234,29.4608180746,30.1000262388,786519
2022-03-25 00:00:00+00:00,30.7487748234,30.8060173455,29.4131159728,29.9473795131,492704
2022-04-01 00:00:00+00:00,29.9378390927,31.1303916378,29.7470306855,30.4721026329,421630
2022-04-08 00:00:00+00:00,27.1138746658,29.9092178316,26.9993896215,29.9092178316,437830
2022-04-15 00:00:00+00:00,27.3333043342,27.8484870336,26.8658237365,27.1806576084,335008
2022-04-22 00:00:00+00:00,26.7036365903,29.2509288267,26.6559344885,27.0184704622,894751
2022-04-29 00:00:00+00:00,25.3679777398,26.722717431,25.1390076511,26.6273132274,628708
2022-05-06 00:00:00+00:00,26.4746665017,27.1520363473,24.976820505,25.320275638,697550
2022-05-13 00:00:00+00:00,26.8380685366,27.3453501459,25.7305137135,26.1502922094,576800
2022-05-20 00:00:00+00:00,27.4410636571,27.6037766261,26.4695715185,26.7997831321,524648
2022-05-27 00:00:00+00:00,27.9100598619,28.2546285022,26.4265004385,27.919631213,448153
2022-06-03 00:00:00+00:00,27.9387739152,28.6661966003,27.2400652836,27.8526317552,420806
2022-06-10 00:00:00+00:00,26.388215034,28.9964082138,26.0149323404,28.0632014798,333762
2022-06-17 00:00:00+00:00,26.2063593628,27.0821379901,25.5507218111,26.5317853008,915545
