date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,240.0,243.6,240.0,243.6,4
2022-01-04 00:00:00+00:00,240.0,240.0,240.0,240.0,0
2022-01-05 00:00:00+00:00,133.2,156.0,132.0,156.0,10
2022-01-06 00:00:00+00:00,139.188,231.6,138.0,231.6,5
2022-01-07 00:00:00+00:00,238.8,238.8,232.8,232.8,5
2022-01-10 00:00:00+00:00,255.6,255.6,238.8,238.8,3
2022-01-11 00:00:00+00:00,255.6,255.6,255.6,255.6,0
2022-01-12 00:00:00+00:00,255.6,255.6,255.6,255.6,0
2022-01-13 00:00:00+00:00,255.6,255.6,255.6,255.6,0
2022-01-14 00:00:00+00:00,255.6,255.6,255.6,255.6,1
2022-01-18 00:00:00+00:00,267.6,267.6,146.4,255.6,17
2022-01-19 00:00:00+00:00,267.6,267.6,267.6,267.6,17
2022-01-20 00:00:00+00:00,267.6,267.6,267.6,267.6,0
2022-01-21 00:00:00+00:00,218.4,218.4,150.0,151.2,39
2022-01-24 00:00:00+00:00,201.6,202.8,144.0,202.8,23
2022-01-25 00:00:00+00:00,201.6,201.6,201.6,201.6,0
2022-01-26 00:00:00+00:00,178.8,178.8,141.6,141.6,2
2022-01-27 00:00:00+00:00,195.6,195.6,195.6,195.6,0
2022-01-28 00:00:00+00:00,195.6,195.6,195.6,195.6,0
2022-01-31 00:00:00+00:00,195.6,195.6,195.6,195.6,0
2022-02-01 00:00:00+00:00,189.6,189.6,189.6,189.6,0
2022-02-02 00:00:00+00:00,189.6,189.6,189.6,189.6,13
2022-02-03 00:00:00+00:00,189.6,190.8,150.0,190.8,11
2022-02-04 00:00:00+00:00,207.6,207.6,193.2,207.6,8
2022-02-07 00:00:00+00:00,228.0,230.4,207.6,207.6,5
2022-02-08 00:00:00+00:00,228.0,228.0,228.0,228.0,0
2022-02-09 00:00:00+00:00,225.6,228.0,211.2,211.2,4
2022-02-10 00:00:00+00:00,224.4,225.6,224.4,225.6,2
2022-02-11 00:00:00+00:00,230.4,230.4,225.6,225.6,6
2022-02-14 00:00:00+00:00,240.0,240.0,229.2,230.4,19
2022-02-15 00:00:00+00:00,240.0,240.0,240.0,240.0,0
2022-02-16 00:00:00+00:00,240.0,240.0,240.0,240.0,0
2022-02-17 00:00:00+00:00,240.0,240.0,240.0,240.0,1
2022-02-18 00:00:00+00:00,216.0,238.8,216.0,238.8,2
2022-02-22 00:00:00+00:00,237.6,237.6,236.4,236.4,6
2022-02-23 00:00:00+00:00,236.4,236.4,236.4,236.4,5
2022-02-24 00:00:00+00:00,236.4,236.4,236.4,236.4,0
2022-02-25 00:00:00+00:00,236.4,236.4,228.0,228.0,14
2022-02-28 00:00:00+00:00,226.8,228.0,226.8,228.0,32
2022-03-01 00:00:00+00:00,192.0,204.0,192.0,204.0,4
2022-03-02 00:00:00+00:00,192.0,192.0,192.0,192.0,0
2022-03-03 00:00:00+00:00,225.6,225.6,192.0,192.0,43
2022-03-04 00:00:00+00:00,225.6,225.6,225.6,225.6,0
2022-03-07 00:00:00+00:00,225.6,225.6,225.6,225.6,0
2022-03-08 00:00:00+00:00,225.6,225.6,225.6,225.6,0
2022-03-09 00:00:00+00:00,225.6,225.6,225.6,225.6,0
2022-03-10 00:00:00+00:00,158.4,158.4,158.4,158.4,0
2022-03-11 00:00:00+00:00,213.6,213.6,211.2,211.2,7
2022-03-14 00:00:00+00:00,213.6,213.6,213.6,213.6,0
2022-03-15 00:00:00+00:00,213.6,213.6,175.2,175.2,19
2022-03-16 00:00:00+00:00,213.6,213.6,213.6,213.6,0
2022-03-17 00:00:00+00:00,213.6,213.6,213.6,213.6,0
2022-03-18 00:00:00+00:00,206.4,206.4,171.6,171.6,2
2022-03-21 00:00:00+00:00,204.0,204.0,160.8,160.8,5
2022-03-22 00:00:00+00:00,204.0,204.0,204.0,204.0,0
2022-03-23 00:00:00+00:00,202.8,202.8,159.6,159.6,3
2022-03-24 00:00:00+00:00,202.8,202.8,202.8,202.8,0
2022-03-25 00:00:00+00:00,202.8,210.0,201.6,201.6,3
2022-03-28 00:00:00+00:00,208.8,208.8,208.8,208.8,0
2022-03-29 00:00:00+00:00,208.8,208.8,208.8,208.8,0
2022-03-30 00:00:00+00:00,208.8,208.8,208.8,208.8,0
2022-03-31 00:00:00+00:00,205.2,206.4,159.6,159.6,15
2022-04-01 00:00:00+00:00,204.0,204.0,204.0,204.0,0
2022-04-04 00:00:00+00:00,207.6,207.6,205.2,205.2,9
2022-04-05 00:00:00+00:00,162.0,162.0,162.0,162.0,8
2022-04-06 00:00:00+00:00,206.4,206.4,206.4,206.4,0
2022-04-07 00:00:00+00:00,206.4,206.4,206.4,206.4,0
2022-04-08 00:00:00+00:00,206.4,206.4,206.4,206.4,0
2022-04-11 00:00:00+00:00,200.4,200.4,200.4,200.4,0
2022-04-12 00:00:00+00:00,200.4,200.4,200.4,200.4,0
2022-04-13 00:00:00+00:00,200.4,200.4,200.4,200.4,0
2022-04-14 00:00:00+00:00,200.4,200.4,200.4,200.4,0
2022-04-18 00:00:00+00:00,200.4,200.4,200.4,200.4,0
2022-04-19 00:00:00+00:00,163.2,164.4,163.2,164.4,1
2022-04-20 00:00:00+00:00,207.6,207.6,198.0,198.0,7
2022-04-21 00:00:00+00:00,207.6,207.6,165.6,165.6,2
2022-04-22 00:00:00+00:00,164.4,199.2,164.4,199.2,1
2022-04-25 00:00:00+00:00,168.0,168.0,157.2,164.4,21
2022-04-26 00:00:00+00:00,168.0,172.8,157.2,157.2,21
2022-04-27 00:00:00+00:00,184.8,184.8,184.8,184.8,0
2022-04-28 00:00:00+00:00,184.8,184.8,184.8,184.8,0
2022-04-29 00:00:00+00:00,196.8,196.8,196.8,196.8,1
2022-05-02 00:00:00+00:00,157.2,157.2,157.2,157.2,4
2022-05-03 00:00:00+00:00,168.0,168.0,168.0,168.0,0
2022-05-04 00:00:00+00:00,168.0,168.0,168.0,168.0,0
2022-05-05 00:00:00+00:00,187.2,187.2,175.2,175.2,3
2022-05-06 00:00:00+00:00,187.2,187.2,187.2,187.2,0
2022-05-09 00:00:00+00:00,193.2,193.2,193.2,193.2,0
2022-05-10 00:00:00+00:00,193.2,193.2,193.2,193.2,0
2022-05-11 00:00:00+00:00,193.2,193.2,193.2,193.2,0
2022-05-12 00:00:00+00:00,193.2,193.2,193.2,193.2,0
2022-05-13 00:00:00+00:00,193.2,193.2,193.2,193.2,0
2022-05-16 00:00:00+00:00,184.8,184.8,144.0,145.2,5
2022-05-17 00:00:00+00:00,184.8,184.8,184.8,184.8,0
2022-05-18 00:00:00+00:00,184.8,184.8,184.8,184.8,0
2022-05-19 00:00:00+00:00,184.8,184.8,184.8,184.8,0
2022-05-20 00:00:00+00:00,180.0,180.0,180.0,180.0,2
2022-05-23 00:00:00+00:00,180.0,180.0,180.0,180.0,0
2022-05-24 00:00:00+00:00,180.0,180.0,180.0,180.0,0
2022-05-25 00:00:00+00:00,180.0,180.0,180.0,180.0,0
2022-05-26 00:00:00+00:00,180.0,180.0,177.6,177.6,8
2022-05-27 00:00:00+00:00,142.8,144.0,142.8,144.0,9
2022-05-31 00:00:00+00:00,142.8,168.0,133.2,154.8,10
2022-06-01 00:00:00+00:00,151.2,151.2,144.0,144.0,7
2022-06-02 00:00:00+00:00,151.2,151.2,151.2,151.2,0
2022-06-03 00:00:00+00:00,151.2,151.2,151.2,151.2,0
2022-06-06 00:00:00+00:00,151.2,151.2,151.2,151.2,0
2022-06-07 00:00:00+00:00,147.6,150.0,147.6,150.0,1
2022-06-08 00:00:00+00:00,150.0,150.0,148.8,148.8,4
2022-06-09 00:00:00+00:00,150.0,150.0,150.0,150.0,0
2022-06-10 00:00:00+00:00,150.0,150.0,150.0,150.0,0
2022-06-13 00:00:00+00:00,150.0,150.0,132.0,132.0,9
2022-06-14 00:00:00+00:00,150.0,150.0,150.0,150.0,0
2022-06-15 00:00:00+00:00,128.4,128.4,121.2,121.2,3
2022-06-16 00:00:00+00:00,148.8,148.8,136.8,147.6,7
2022-06-17 00:00:00+00:00,145.2,145.2,145.2,145.2,1
2022-06-21 00:00:00+00:00,138.0,138.0,121.2,121.2,3
2022-06-22 00:00:00+00:00,138.0,138.0,121.2,121.2,15
2022-06-23 00:00:00+00:00,134.4,134.4,134.4,134.4,1
2022-06-24 00:00:00+00:00,135.6,135.6,121.2,121.2,4
2022-06-27 00:00:00+00:00,136.8,136.8,121.2,121.2,3
2022-06-28 00:00:00+00:00,135.6,135.6,121.2,121.2,2
2022-06-29 00:00:00+00:00,136.8,136.8,136.8,136.8,1
2022-06-30 00:00:00+00:00,136.8,136.8,136.8,136.8,0
2022-07-01 00:00:00+00:00,136.8,136.8,136.8,136.8,0
2022-07-05 00:00:00+00:00,136.8,136.8,136.8,136.8,0
2022-07-06 00:00:00+00:00,136.8,136.8,136.8,136.8,0
2022-07-07 00:00:00+00:00,136.8,136.8,136.8,136.8,0
2022-07-08 00:00:00+00:00,136.8,136.8,136.8,136.8,0
2022-07-11 00:00:00+00:00,136.8,136.8,136.8,136.8,0
2022-07-12 00:00:00+00:00,136.8,136.8,136.8,136.8,0
2022-07-13 00:00:00+00:00,136.8,136.8,136.8,136.8,0
2022-07-14 00:00:00+00:00,136.8,136.8,136.8,136.8,0
2022-07-15 00:00:00+00:00,136.8,136.8,136.8,136.8,0
2022-07-18 00:00:00+00:00,120.0,120.0,118.8,118.8,2
2022-07-19 00:00:00+00:00,120.0,120.0,120.0,120.0,0
2022-07-20 00:00:00+00:00,120.0,120.0,118.8,118.8,6
2022-07-21 00:00:00+00:00,120.0,120.0,120.0,120.0,0
