date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,27.715,27.715,27.54,27.54,212.0
2025-01-06 14:45:00+00:00,27.54,27.54,27.54,27.54,0.0
2025-01-06 15:00:00+00:00,27.54,27.54,27.48,27.48,5.0
2025-01-06 15:15:00+00:00,27.48,27.64,27.48,27.64,100.0
2025-01-06 15:30:00+00:00,27.64,27.675,27.495,27.495,313.0
2025-01-06 15:45:00+00:00,27.495,27.495,27.48,27.48,2.0
2025-01-06 16:00:00+00:00,27.48,27.87,27.48,27.87,106.0
2025-01-06 16:15:00+00:00,27.87,27.87,27.87,27.87,0.0
2025-01-06 16:30:00+00:00,27.87,27.87,27.87,27.87,0.0
2025-01-06 16:45:00+00:00,27.87,27.94,27.87,27.94,5.0
2025-01-06 17:00:00+00:00,27.94,27.94,27.94,27.94,0.0
2025-01-06 17:15:00+00:00,27.94,27.94,27.94,27.94,0.0
2025-01-06 17:30:00+00:00,27.94,27.94,27.94,27.94,0.0
2025-01-06 17:45:00+00:00,27.94,27.94,27.94,27.94,0.0
2025-01-06 18:00:00+00:00,27.94,27.94,27.725,27.725,5.0
2025-01-06 18:15:00+00:00,27.725,27.725,27.725,27.725,0.0
2025-01-06 18:30:00+00:00,27.725,27.725,27.7,27.7,5.0
2025-01-06 18:45:00+00:00,27.7,27.7,27.7,27.7,0.0
2025-01-06 19:00:00+00:00,27.7,27.78,27.7,27.78,5.0
2025-01-06 19:15:00+00:00,27.78,27.78,27.78,27.78,0.0
2025-01-06 19:30:00+00:00,27.78,27.78,27.78,27.78,0.0
2025-01-06 19:45:00+00:00,27.78,27.78,27.695,27.695,3.0
2025-01-06 20:00:00+00:00,27.56,27.63,27.55,27.63,107.0
2025-01-06 20:15:00+00:00,27.43,27.475,27.42,27.425,37.0
2025-01-06 20:30:00+00:00,27.425,27.425,27.425,27.425,0.0
2025-01-06 20:45:00+00:00,27.425,27.5,27.3,27.4,396.0
2025-01-07 14:30:00+00:00,27.4,27.4,27.36,27.36,1.0
2025-01-07 14:45:00+00:00,27.36,27.36,27.36,27.36,0.0
2025-01-07 15:00:00+00:00,27.36,27.36,27.36,27.36,0.0
2025-01-07 15:15:00+00:00,27.36,27.36,27.36,27.36,0.0
2025-01-07 15:30:00+00:00,27.36,27.36,26.98,26.98,100.0
2025-01-07 15:45:00+00:00,26.98,26.98,26.98,26.98,0.0
2025-01-07 16:00:00+00:00,26.98,27.05,26.98,27.05,100.0
2025-01-07 16:15:00+00:00,27.05,27.05,27.05,27.05,0.0
2025-01-07 16:30:00+00:00,27.05,27.05,27.05,27.05,0.0
2025-01-07 16:45:00+00:00,27.05,27.05,27.05,27.05,0.0
2025-01-07 17:00:00+00:00,26.5,26.5,26.5,26.5,1.0
2025-01-07 17:15:00+00:00,26.5,26.82,26.5,26.82,100.0
2025-01-07 17:30:00+00:00,26.82,26.92,26.82,26.92,100.0
2025-01-07 17:45:00+00:00,26.92,26.92,26.92,26.92,0.0
2025-01-07 18:00:00+00:00,26.92,26.92,26.64,26.64,1.0
2025-01-07 18:15:00+00:00,26.64,26.64,26.64,26.64,0.0
2025-01-07 18:30:00+00:00,26.64,26.82,26.64,26.82,180.0
2025-01-07 18:45:00+00:00,26.82,26.82,26.82,26.82,0.0
2025-01-07 19:00:00+00:00,26.82,26.82,26.82,26.82,0.0
2025-01-07 19:15:00+00:00,26.82,26.82,26.82,26.82,0.0
2025-01-07 19:30:00+00:00,26.82,26.82,26.66,26.66,15.0
2025-01-07 19:45:00+00:00,26.66,26.66,26.66,26.66,0.0
2025-01-07 20:00:00+00:00,26.66,26.66,26.66,26.66,0.0
2025-01-07 20:15:00+00:00,26.66,26.66,26.66,26.66,0.0
2025-01-07 20:30:00+00:00,26.66,26.66,26.66,26.66,0.0
2025-01-07 20:45:00+00:00,26.66,26.66,26.545,26.545,282.0
2025-01-08 14:30:00+00:00,26.545,26.545,26.25,26.25,1.0
2025-01-08 14:45:00+00:00,26.25,26.25,26.25,26.25,0.0
2025-01-08 15:00:00+00:00,26.25,26.25,26.25,26.25,0.0
2025-01-08 15:15:00+00:00,26.25,26.25,26.25,26.25,0.0
2025-01-08 15:30:00+00:00,26.25,26.25,26.195,26.195,5.0
2025-01-08 15:45:00+00:00,26.175,26.175,26.175,26.175,5.0
2025-01-08 16:00:00+00:00,26.175,26.245,26.175,26.245,5.0
