date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,53.04,55.04,52.35,54.91,2283762
2022-01-07 00:00:00+00:00,52.63,55.18,51.38,53.32,2350051
2022-01-14 00:00:00+00:00,52.69,54.045,51.02,52.77,2318913
2022-01-21 00:00:00+00:00,49.06,52.72,48.9,52.07,2005125
2022-01-28 00:00:00+00:00,45.96,50.47,43.5,48.39,3724215
2022-02-04 00:00:00+00:00,46.61,49.25,44.98,45.5,2914371
2022-02-11 00:00:00+00:00,58.47,59.27,45.96,46.56,6253183
2022-02-18 00:00:00+00:00,55.52,59.66,54.235,58.67,2868061
2022-02-25 00:00:00+00:00,57.19,57.34,53.53,54.77,2171107
2022-03-04 00:00:00+00:00,58.35,58.8,56.4125,56.77,1951145
2022-03-11 00:00:00+00:00,53.83,60.34,53.51,58.5,3806685
2022-03-18 00:00:00+00:00,57.28,57.66,51.52,53.8,1947927
2022-03-25 00:00:00+00:00,59.41,59.73,55.1,56.84,1463383
2022-04-01 00:00:00+00:00,63.85,64.27,58.69,59.29,1982231
2022-04-08 00:00:00+00:00,59.82,63.975,59.27,63.6,3127239
2022-04-15 00:00:00+00:00,56.82,60.125,56.445,59.3,1723418
2022-04-22 00:00:00+00:00,54.01,58.16,53.91,56.45,2124440
2022-04-29 00:00:00+00:00,50.67,56.195,50.195,53.46,2485235
2022-05-06 00:00:00+00:00,51.88,52.03,49.02,50.81,2114259
2022-05-13 00:00:00+00:00,56.24,58.39,48.67,50.93,4040841
2022-05-20 00:00:00+00:00,59.32,61.0,55.44,55.7,2960625
2022-05-27 00:00:00+00:00,64.16,64.73,58.845,60.28,2038271
2022-06-03 00:00:00+00:00,64.5,64.84,61.15,63.69,1269776
2022-06-10 00:00:00+00:00,64.51,66.25,63.52,65.0,1467493
2022-06-17 00:00:00+00:00,60.77,64.11,58.23,62.8,2593477
2022-06-24 00:00:00+00:00,65.26,65.382,60.53,62.0,2350806
2022-07-01 00:00:00+00:00,67.32,68.205,63.06,65.93,3283514
2022-07-08 00:00:00+00:00,66.8,68.33,64.6972,66.6,1487512
2022-07-15 00:00:00+00:00,64.09,66.54,62.81,66.12,1479999
2022-07-22 00:00:00+00:00,66.11,66.79,63.5,64.91,1360491
2022-07-29 00:00:00+00:00,69.49,70.2,65.65,66.2,1613561
2022-08-05 00:00:00+00:00,69.58,69.85,67.19,68.71,2007112
2022-08-12 00:00:00+00:00,75.2,77.08,67.27,70.0,2736748
2022-08-19 00:00:00+00:00,76.44,77.455,73.41,75.0,2499269
2022-08-26 00:00:00+00:00,75.13,77.6,74.82,75.49,1777692
2022-09-02 00:00:00+00:00,73.74,75.51,72.38,74.47,1955358
2022-09-09 00:00:00+00:00,76.87,77.72,72.2512,73.77,1444978
2022-09-16 00:00:00+00:00,76.77,79.45,75.77,78.0,2334497
2022-09-23 00:00:00+00:00,73.74,78.74,72.34,76.15,2193684
2022-09-30 00:00:00+00:00,74.03,75.81,71.63,73.25,2130133
2022-10-07 00:00:00+00:00,75.94,78.57,74.22,74.97,1592247
2022-10-14 00:00:00+00:00,76.54,79.93,73.145,76.13,2097874
2022-10-21 00:00:00+00:00,80.02,80.935,76.85,77.34,2143120
2022-10-28 00:00:00+00:00,83.48,83.84,79.26,80.78,1585214
2022-11-04 00:00:00+00:00,80.66,85.97,79.04,83.5,2253923
2022-11-11 00:00:00+00:00,79.25,86.48,78.44,84.515,3137646
2022-11-18 00:00:00+00:00,79.93,80.7587,75.09,79.51,3152826
2022-11-25 00:00:00+00:00,83.56,84.705,78.825,79.84,993762
2022-12-02 00:00:00+00:00,86.14,86.58,82.1,83.51,1414526
2022-12-09 00:00:00+00:00,80.14,85.64,80.12,85.15,1247030
2022-12-16 00:00:00+00:00,78.33,84.37,76.0,80.59,3372414
2022-12-23 00:00:00+00:00,79.18,80.68,77.46,78.11,1828626
2022-12-30 00:00:00+00:00,78.65,79.84,77.26,79.21,835827
2023-01-06 00:00:00+00:00,73.6,79.845,73.58,79.79,1472344
2023-01-13 00:00:00+00:00,85.71,86.03,72.26,73.97,3163446
2023-01-20 00:00:00+00:00,89.32,89.34,85.0,85.52,1827076
2023-01-27 00:00:00+00:00,85.18,91.39,84.93,89.3,2601973
2023-02-03 00:00:00+00:00,87.13,87.37,83.04,84.39,2066046
2023-02-10 00:00:00+00:00,80.58,88.5,79.39,87.36,3280314
2023-02-17 00:00:00+00:00,81.28,83.63,80.51,80.99,1696223
2023-02-24 00:00:00+00:00,78.9,81.635,77.96,80.75,1104803
2023-03-03 00:00:00+00:00,78.0,80.275,75.975,79.5,1865954
2023-03-10 00:00:00+00:00,75.35,79.21,74.77,77.18,1528108
2023-03-17 00:00:00+00:00,76.61,78.53,74.13,74.13,2060461
2023-03-24 00:00:00+00:00,77.42,80.43,75.35,76.73,1523913
2023-03-31 00:00:00+00:00,82.75,83.2,77.96,78.64,1478907
2023-04-07 00:00:00+00:00,82.33,84.85,80.88,82.0,1467652
2023-04-14 00:00:00+00:00,84.78,85.58,81.18,81.72,1219433
2023-04-21 00:00:00+00:00,85.32,86.28,83.69,84.46,1278339
2023-04-28 00:00:00+00:00,83.71,85.57,81.54,85.43,957754
2023-05-05 00:00:00+00:00,82.25,84.72,80.1,84.01,1199841
2023-05-12 00:00:00+00:00,89.45,89.56,80.59,81.78,2038765
2023-05-19 00:00:00+00:00,84.12,89.65,82.11,89.5,1900288
2023-05-26 00:00:00+00:00,83.21,84.84,81.39,84.0,1258542
2023-06-02 00:00:00+00:00,88.13,88.13,82.78,83.33,1031880
2023-06-09 00:00:00+00:00,88.14,88.87,86.11,87.21,1104887
2023-06-16 00:00:00+00:00,83.86,88.965,82.74,87.99,2207815
2023-06-23 00:00:00+00:00,84.33,85.97,82.78,83.34,1220127
2023-06-30 00:00:00+00:00,85.14,85.98,82.63,84.59,1146635
2023-07-07 00:00:00+00:00,83.94,85.17,82.14,84.66,956554
2023-07-14 00:00:00+00:00,84.0,87.34,83.55,83.55,1192298
2023-07-21 00:00:00+00:00,92.44,93.09,83.73,83.98,1952878
2023-07-28 00:00:00+00:00,93.03,94.52,90.5,92.1,1147877
2023-08-04 00:00:00+00:00,89.84,93.31,89.79,92.81,1200268
2023-08-11 00:00:00+00:00,91.29,95.26,88.6,89.81,2022787
2023-08-18 00:00:00+00:00,84.93,93.58,84.575,90.76,1826518
2023-08-25 00:00:00+00:00,88.48,88.55,84.33,85.05,1436646
2023-09-01 00:00:00+00:00,90.24,91.63,87.945,88.67,1085534
2023-09-08 00:00:00+00:00,88.48,90.11,86.65,89.56,900273
2023-09-15 00:00:00+00:00,90.11,91.875,88.65,88.65,1825129
2023-09-22 00:00:00+00:00,90.05,92.49,89.12,90.46,1187805
2023-09-29 00:00:00+00:00,89.58,92.73,86.91,89.85,1776912
2023-10-06 00:00:00+00:00,89.66,89.74,85.76,89.57,1080004
2023-10-13 00:00:00+00:00,89.36,93.58,87.68,89.05,1324722
2023-10-20 00:00:00+00:00,89.05,92.1385,89.03,90.55,1298987
2023-10-27 00:00:00+00:00,84.55,89.9425,82.12,89.0,1462560
2023-11-03 00:00:00+00:00,88.43,89.71,82.905,85.68,1837410
2023-11-10 00:00:00+00:00,86.12,89.15,84.62,88.19,1124330
2023-11-17 00:00:00+00:00,83.21,90.53,82.355,86.19,1643310
2023-11-24 00:00:00+00:00,81.94,84.13,81.65,84.02,817024
2023-12-01 00:00:00+00:00,84.26,84.62,79.97,81.46,1440527
2023-12-08 00:00:00+00:00,84.84,84.9,81.65,83.99,1004026
2023-12-15 00:00:00+00:00,89.18,90.12,83.69,84.85,1760364
2023-12-22 00:00:00+00:00,88.0,90.1,84.63,90.1,1909851
2023-12-29 00:00:00+00:00,85.51,88.01,85.49,88.01,847345
2024-01-05 00:00:00+00:00,81.43,86.0,80.55,85.02,1272746
2024-01-12 00:00:00+00:00,83.0,85.18,81.63,81.63,1546772
2024-01-19 00:00:00+00:00,83.96,83.99,81.63,82.21,1136615
2024-01-26 00:00:00+00:00,81.3,85.54,80.86,84.84,1716680
2024-02-02 00:00:00+00:00,76.32,81.57,76.02,80.92,2502122
2024-02-09 00:00:00+00:00,74.2,81.5,73.02,75.6,3810875
2024-02-16 00:00:00+00:00,72.36,75.43,70.74,74.2,3134844
2024-02-23 00:00:00+00:00,73.51,74.99,71.0,71.99,1933873
2024-03-01 00:00:00+00:00,74.16,75.77,72.0,73.27,2105393
2024-03-08 00:00:00+00:00,79.61,80.041,73.68,74.18,2198332
2024-03-15 00:00:00+00:00,74.82,80.23,72.86,79.32,2397977
2024-03-22 00:00:00+00:00,80.28,81.37,74.62,75.19,2517852
2024-03-29 00:00:00+00:00,85.35,85.45,80.83,80.89,1722822
2024-04-05 00:00:00+00:00,84.65,86.115,83.13,85.72,2016216
2024-04-12 00:00:00+00:00,85.22,87.34,84.61,84.9,1724785
2024-04-19 00:00:00+00:00,81.24,86.24,80.15,85.39,2762145
2024-04-26 00:00:00+00:00,90.99,91.58,80.9,81.52,2052409
2024-05-03 00:00:00+00:00,94.4,94.785,90.48,91.37,2130975
2024-05-10 00:00:00+00:00,95.86,97.125,86.81,95.0,3400744
2024-05-17 00:00:00+00:00,95.73,97.97,93.8,97.27,1427182
2024-05-24 00:00:00+00:00,88.34,95.53,86.0,95.08,5933529
2024-05-31 00:00:00+00:00,84.08,89.54,82.885,88.44,3449466
2024-06-07 00:00:00+00:00,85.61,89.13,83.49,84.44,2308499
2024-06-14 00:00:00+00:00,84.66,87.55,83.33,84.83,3188466
2024-06-21 00:00:00+00:00,85.19,86.86,84.11,84.11,1757370
2024-06-28 00:00:00+00:00,82.73,86.715,81.42,85.18,5534507
2024-07-05 00:00:00+00:00,84.96,85.02,81.765,82.92,1256929
2024-07-12 00:00:00+00:00,90.58,91.49,84.17,85.33,2405880
2024-07-19 00:00:00+00:00,88.73,92.54,86.55,91.08,1927802
2024-07-26 00:00:00+00:00,91.06,93.22,88.52,89.5,1891311
2024-08-02 00:00:00+00:00,89.85,91.88,87.15,91.3,1968234
2024-08-09 00:00:00+00:00,77.03,88.27,74.85,86.03,5153209
2024-08-16 00:00:00+00:00,75.34,77.26,72.67,77.0,4069031
2024-08-23 00:00:00+00:00,76.25,76.45,73.342,75.53,2152498
2024-08-30 00:00:00+00:00,75.58,77.195,74.63,76.73,2575136
2024-09-06 00:00:00+00:00,73.24,75.64,72.715,75.0,2309885
2024-09-13 00:00:00+00:00,76.09,76.52,71.01,73.23,3328562
2024-09-20 00:00:00+00:00,74.83,79.3,74.07,76.47,3351284
2024-09-27 00:00:00+00:00,79.8,80.62,74.785,75.13,3479713
2024-10-04 00:00:00+00:00,77.89,80.66,77.06,79.84,2624777
2024-10-11 00:00:00+00:00,74.97,77.71,73.995,77.61,2493170
2024-10-18 00:00:00+00:00,76.15,77.53,74.6651,75.0,2085740
