date,Close,High,Low,Open,Volume
2024-12-27 00:00:00+00:00,59.12,61.12,58.56,60.79,4110794
2025-01-03 00:00:00+00:00,56.29,58.5,55.9,57.96,4338697
2025-01-10 00:00:00+00:00,56.6,58.71,55.77,56.76,5326278
2025-01-17 00:00:00+00:00,59.93,60.62,55.02,56.45,5599927
2025-01-24 00:00:00+00:00,59.84,60.51,57.3732,59.2,5924817
2025-01-31 00:00:00+00:00,59.14,62.66,57.99,58.91,8947211
2025-02-07 00:00:00+00:00,55.58,58.05,55.31,57.3,7054214
2025-02-14 00:00:00+00:00,55.25,57.67,54.3,55.83,6848171
2025-02-21 00:00:00+00:00,51.8,56.55,50.68,55.77,11610965
2025-02-28 00:00:00+00:00,49.48,52.87,48.46,51.87,7083476
2025-03-07 00:00:00+00:00,45.65,50.54,43.79,49.61,8353745
2025-03-14 00:00:00+00:00,43.64,46.73,42.83,44.82,11229316
2025-03-21 00:00:00+00:00,45.27,46.69,42.2,43.87,8846270
2025-03-28 00:00:00+00:00,45.74,47.88,44.88,46.2,6498111
2025-04-04 00:00:00+00:00,43.87,47.66,42.135,45.0,11486073
2025-04-11 00:00:00+00:00,48.01,50.28,40.5592,42.2,14966878
2025-04-18 00:00:00+00:00,47.55,50.39,46.55,49.19,6137727
2025-04-25 00:00:00+00:00,50.68,51.0,45.4,47.22,7518028
2025-05-02 00:00:00+00:00,51.46,52.4,49.9,50.84,6848294
2025-05-09 00:00:00+00:00,52.59,53.35,50.62,52.05,6570332
