date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,160.9,164.0,156.23,157.57,888146
2022-01-07 00:00:00+00:00,148.81,161.45,148.6,160.58,1284627
2022-01-14 00:00:00+00:00,147.26,151.53,145.02,148.18,1255505
2022-01-21 00:00:00+00:00,140.32,145.78,137.94,145.78,797892
2022-01-28 00:00:00+00:00,145.78,145.79,135.1,139.39,1139939
2022-02-04 00:00:00+00:00,149.35,150.38,143.54,145.28,782266
2022-02-11 00:00:00+00:00,149.26,151.9,148.43,149.7,734746
2022-02-18 00:00:00+00:00,145.68,151.6399,144.67,149.2,422757
2022-02-25 00:00:00+00:00,145.16,145.83,135.2,145.02,549421
2022-03-04 00:00:00+00:00,131.78,146.77,131.32,144.39,1054580
2022-03-11 00:00:00+00:00,135.28,137.88,128.82,131.415,847053
2022-03-18 00:00:00+00:00,137.2,138.31,132.28,135.9,1730625
2022-03-25 00:00:00+00:00,133.65,138.18,132.43,137.97,1365011
2022-04-01 00:00:00+00:00,133.94,137.16,130.98,133.26,1276469
2022-04-08 00:00:00+00:00,134.01,136.29,130.58,133.59,879538
2022-04-15 00:00:00+00:00,133.59,137.2,132.33,133.53,643015
2022-04-22 00:00:00+00:00,124.04,135.255,123.47,132.97,994959
2022-04-29 00:00:00+00:00,107.66,124.86,104.8659,124.09,1746059
2022-05-06 00:00:00+00:00,109.75,110.95,103.31,108.39,2089092
2022-05-13 00:00:00+00:00,112.59,113.45,105.98,109.75,1925455
2022-05-20 00:00:00+00:00,113.66,115.4,109.74,112.46,1234117
2022-05-27 00:00:00+00:00,121.46,122.62,111.66,114.99,1536844
2022-06-03 00:00:00+00:00,117.05,123.08,115.87,120.46,2638827
2022-06-10 00:00:00+00:00,113.72,118.94,113.31,117.36,901367
2022-06-17 00:00:00+00:00,106.92,112.38,99.52,112.38,2459012
2022-06-24 00:00:00+00:00,113.15,113.45,104.86,107.66,1688240
2022-07-01 00:00:00+00:00,117.16,117.68,110.88,113.49,1776984
