date,Close,High,Low,Open,Volume
2022-02-22 00:00:00+00:00,13.9,14.1,13.6,14.1,1956
2022-02-23 00:00:00+00:00,13.2,14.0,13.2,13.9,5831
2022-02-24 00:00:00+00:00,13.0,13.0,12.3,12.3,6728
2022-02-25 00:00:00+00:00,13.3,13.8,12.9,13.1,1273
2022-02-28 00:00:00+00:00,13.4,13.7,13.1,13.4,1860
2022-03-01 00:00:00+00:00,13.2,13.694,12.95,13.3,2995
2022-03-02 00:00:00+00:00,13.0,13.3,12.6,12.9,3310
2022-03-03 00:00:00+00:00,17.5,17.5,14.4,15.1,244955
2022-03-04 00:00:00+00:00,13.4,14.1,13.2,14.0,44417
2022-03-07 00:00:00+00:00,12.2,12.8,12.1,12.4,18108
2022-03-08 00:00:00+00:00,13.1,13.8,12.0,12.6,16590
2022-03-09 00:00:00+00:00,13.8,14.0,13.2,13.2,7477
2022-03-10 00:00:00+00:00,13.8,14.093,13.55,13.8,3126
2022-03-11 00:00:00+00:00,13.8,14.2,13.3,14.2,4689
2022-03-14 00:00:00+00:00,13.6,15.2,13.1,14.9,19219
2022-03-15 00:00:00+00:00,13.9,14.4,13.7,14.2,9246
2022-03-16 00:00:00+00:00,14.2,14.9,14.0,14.3,13617
2022-03-17 00:00:00+00:00,15.0,15.2,14.6,15.0,7129
2022-03-18 00:00:00+00:00,16.8,17.0,14.7,15.0,19564
2022-03-21 00:00:00+00:00,15.4,15.7,15.2,15.6,3092
2022-03-22 00:00:00+00:00,15.8,16.3,15.2,15.3,2923
2022-03-23 00:00:00+00:00,15.5,16.4,15.4,15.4,2505
2022-03-24 00:00:00+00:00,16.0,16.5,15.2,15.4,3325
2022-03-25 00:00:00+00:00,15.8,16.0,14.7,15.0,6333
2022-03-28 00:00:00+00:00,15.9,16.0,15.0,15.0,1832
2022-03-29 00:00:00+00:00,15.8,15.8,15.4,15.7,2049
2022-03-30 00:00:00+00:00,16.3,16.9,15.7,15.7,4355
2022-03-31 00:00:00+00:00,15.9,16.3,15.9,16.001,2569
2022-04-01 00:00:00+00:00,15.9,16.2,15.8,15.9,1445
2022-04-04 00:00:00+00:00,16.8,17.221,16.4,16.4,5564
2022-04-05 00:00:00+00:00,16.6,17.1,15.7,16.4,3273
2022-04-06 00:00:00+00:00,16.2,16.45,15.463,15.7,3277
2022-04-07 00:00:00+00:00,15.1,15.7,15.05,15.1,2107
2022-04-08 00:00:00+00:00,15.2,15.386,14.7,15.1,993
2022-04-11 00:00:00+00:00,14.8,15.0,14.7,15.0,1783
2022-04-12 00:00:00+00:00,14.6,14.85,14.4,14.6,949
2022-04-13 00:00:00+00:00,14.8,15.25,14.548,14.7,571
2022-04-14 00:00:00+00:00,14.4,14.7,14.3,14.7,1366
2022-04-18 00:00:00+00:00,14.3,14.7,14.2,14.7,1833
2022-04-19 00:00:00+00:00,14.4,14.6,14.2,14.2,522
2022-04-20 00:00:00+00:00,14.1,14.4,14.1,14.4,3101
2022-04-21 00:00:00+00:00,13.6,14.5,13.3,14.2,6194
2022-04-22 00:00:00+00:00,13.8,14.0,13.55,14.0,3724
2022-04-25 00:00:00+00:00,13.7,13.9,13.501,13.9,3583
2022-04-26 00:00:00+00:00,13.6,13.7,13.5,13.5,886
2022-04-27 00:00:00+00:00,13.0,13.4,12.8,13.1,2383
2022-04-28 00:00:00+00:00,12.8,13.3,12.6,12.9,2373
2022-04-29 00:00:00+00:00,12.9,13.0,12.5,12.7,2362
2022-05-02 00:00:00+00:00,13.85,13.85,12.8,12.8,2008
2022-05-03 00:00:00+00:00,12.7,13.4,12.7,13.4,4907
2022-05-04 00:00:00+00:00,13.4,14.159,12.7,13.0,1215571
2022-05-05 00:00:00+00:00,13.4,14.0,13.3,13.5,4833
2022-05-06 00:00:00+00:00,13.7,14.7,13.4,13.711,2871
2022-05-09 00:00:00+00:00,12.7,13.4,12.5,13.4,4299
2022-05-10 00:00:00+00:00,12.7,12.8,12.3,12.3,4803
2022-05-11 00:00:00+00:00,11.5,12.7,11.5,12.516,8194
2022-05-12 00:00:00+00:00,11.806,12.2,11.8,11.8,2479
2022-05-13 00:00:00+00:00,12.1,12.599,12.1,12.36,8120
2022-05-16 00:00:00+00:00,12.2,12.5,11.8,12.2,3007
2022-05-17 00:00:00+00:00,12.9,12.9,12.3,12.7,1555
2022-05-18 00:00:00+00:00,13.3,13.7,13.1,13.7,6824
2022-05-19 00:00:00+00:00,14.3,14.4,13.331,13.4,2680
2022-05-20 00:00:00+00:00,14.15,14.15,13.8,14.0,2419
2022-05-23 00:00:00+00:00,14.9,15.35,14.4,14.5,5954
2022-05-24 00:00:00+00:00,14.2,14.6,14.0,14.6,4065
2022-05-25 00:00:00+00:00,14.001,14.8,13.6,13.7,1803
2022-05-26 00:00:00+00:00,14.3,14.6,14.085,14.085,417
2022-05-27 00:00:00+00:00,15.31,15.7,14.8,14.8,2702
2022-05-31 00:00:00+00:00,15.1,15.8,15.1,15.8,4683
2022-06-01 00:00:00+00:00,15.4,15.5,15.0,15.3,2467
2022-06-02 00:00:00+00:00,15.7,15.8,14.801,15.0,1520
2022-06-03 00:00:00+00:00,15.8,15.8,15.0,15.2,2371
2022-06-06 00:00:00+00:00,15.6,16.0,15.1,15.1,1670
2022-06-07 00:00:00+00:00,15.3,15.7,14.494,14.6,75453
2022-06-08 00:00:00+00:00,18.1,19.5,16.9,18.4,339710
2022-06-09 00:00:00+00:00,32.5,34.3,19.0,19.4,1992918
2022-06-10 00:00:00+00:00,27.6,31.9,24.9,26.4,457233
2022-06-13 00:00:00+00:00,23.2,24.1,22.0,23.0,146391
2022-06-14 00:00:00+00:00,22.0,23.8,20.601,21.6,71987
2022-06-15 00:00:00+00:00,21.5,22.0,20.1,20.7,53705
2022-06-16 00:00:00+00:00,21.7,22.356,20.3,21.0,31784
2022-06-17 00:00:00+00:00,22.5,22.85,20.9,20.9,27643
2022-06-21 00:00:00+00:00,23.9,24.0,23.0,23.8,11950
2022-06-22 00:00:00+00:00,24.9,24.9,23.9,23.9,14627
2022-06-23 00:00:00+00:00,25.0,25.0,23.655,24.0,7559
2022-06-24 00:00:00+00:00,25.0,25.237,23.5,24.2,26477
2022-06-27 00:00:00+00:00,24.3,25.9,23.5,24.4,15886
2022-06-28 00:00:00+00:00,24.3,24.5,23.6,23.7,7594
2022-06-29 00:00:00+00:00,24.2,24.6,23.601,24.0,4764
2022-06-30 00:00:00+00:00,25.5,29.4,21.9,22.5,85694
2022-07-01 00:00:00+00:00,23.9,24.5,23.3,23.5,15443
2022-07-05 00:00:00+00:00,25.3,25.7,23.8,24.0,13478
2022-07-06 00:00:00+00:00,23.8,25.2,23.45,23.9,26547
2022-07-07 00:00:00+00:00,24.7,25.3,23.5,23.5,11856
2022-07-08 00:00:00+00:00,24.9,25.9,24.0,24.3,7383
2022-07-11 00:00:00+00:00,23.9,24.5,23.3,24.1,8978
2022-07-12 00:00:00+00:00,23.5,23.9,22.7,23.2,7942
2022-07-13 00:00:00+00:00,22.3,23.5,22.1,22.4,15263
2022-07-14 00:00:00+00:00,22.4,22.9,21.8,22.2,14226
2022-07-15 00:00:00+00:00,22.4,23.7,21.9,22.3,3075
2022-07-18 00:00:00+00:00,22.8,23.5,22.1,22.6,24581
2022-07-19 00:00:00+00:00,22.9,24.22,22.9,23.5,9011
2022-07-20 00:00:00+00:00,24.5,25.2,24.0,24.0,10332
2022-07-21 00:00:00+00:00,24.4,24.8,24.2,24.3,10262
2022-07-22 00:00:00+00:00,24.3,24.8,23.9,24.2,4097
2022-07-25 00:00:00+00:00,24.1,24.35,23.2,24.2,5572
2022-07-26 00:00:00+00:00,24.0,24.7,23.2,23.2,6858
2022-07-27 00:00:00+00:00,25.4,25.8,23.9,24.0,7861
2022-07-28 00:00:00+00:00,24.8,25.4,23.944,24.3,9305
2022-07-29 00:00:00+00:00,25.5,25.5,24.0,24.2,1826
2022-08-01 00:00:00+00:00,25.1,25.5,24.1,24.5,6409
2022-08-02 00:00:00+00:00,24.1,24.9,23.9,24.6,14466
2022-08-03 00:00:00+00:00,25.0,25.8,25.0,25.7,17085
2022-08-04 00:00:00+00:00,25.4,25.875,25.0,25.3,8386
2022-08-05 00:00:00+00:00,26.4,26.601,25.5,25.9,10600
2022-08-08 00:00:00+00:00,27.5,27.8,26.9,27.4,8653
2022-08-09 00:00:00+00:00,27.6,27.6,26.6,27.0,3871
2022-08-10 00:00:00+00:00,27.1,27.541,26.8,26.9,3358
2022-08-11 00:00:00+00:00,26.7,27.5,26.7,27.0,1735
2022-08-12 00:00:00+00:00,26.4,27.7,25.85,26.2,2494
2022-08-15 00:00:00+00:00,26.5,27.1,26.2,26.2,2198
2022-08-16 00:00:00+00:00,26.5,27.3,26.5,26.9,1195
2022-08-17 00:00:00+00:00,25.6,26.3,25.5,26.3,4975
2022-08-18 00:00:00+00:00,24.3,25.7,24.1,25.7,23730
2022-08-19 00:00:00+00:00,22.8,25.0,22.8,25.0,12353
2022-08-22 00:00:00+00:00,21.9,23.0,21.811,22.8,12075
2022-08-23 00:00:00+00:00,21.8,22.4,21.8,22.3,8191
2022-08-24 00:00:00+00:00,22.8,23.15,21.9,21.9,2344
2022-08-25 00:00:00+00:00,22.1,22.527,22.001,22.1,4296
2022-08-26 00:00:00+00:00,21.0,22.295,20.984,22.1,4129
2022-08-29 00:00:00+00:00,20.6,22.1,20.4,20.7,3623
2022-08-30 00:00:00+00:00,20.7,21.4,20.3,20.7,1714
2022-08-31 00:00:00+00:00,20.1,20.6,20.1,20.301,4567
2022-09-01 00:00:00+00:00,19.3,20.067,19.0,19.5,4720
2022-09-02 00:00:00+00:00,21.8,22.1,19.9,20.0,16278
2022-09-06 00:00:00+00:00,23.5,25.0,20.2,20.2,31057
2022-09-07 00:00:00+00:00,22.5,23.0,21.2,21.5,15203
2022-09-08 00:00:00+00:00,22.0,23.6,22.0,22.3,17383
2022-09-09 00:00:00+00:00,22.6,23.0,22.2,22.4,5716
2022-09-12 00:00:00+00:00,24.3,24.3,22.3,22.3,4902
2022-09-13 00:00:00+00:00,22.9,23.3,22.6,22.7,7351
2022-09-14 00:00:00+00:00,23.1,23.1,22.212,22.7,1986
2022-09-15 00:00:00+00:00,22.9,23.2,22.2,23.1,8765
2022-09-16 00:00:00+00:00,22.0,22.8,21.9,22.37,13495
2022-09-19 00:00:00+00:00,21.7,21.9,21.1,21.2,4912
2022-09-20 00:00:00+00:00,21.2,22.0,20.8,21.7,2810
2022-09-21 00:00:00+00:00,22.1,22.132,20.6,21.5,8045
2022-09-22 00:00:00+00:00,20.5,20.697,19.1,19.8,15216
2022-09-23 00:00:00+00:00,18.7,19.8,18.2,19.8,11325
2022-09-26 00:00:00+00:00,19.3,20.8,18.49,18.49,16264
2022-09-27 00:00:00+00:00,19.9,20.3,18.5,19.6,7467
2022-09-28 00:00:00+00:00,19.1,19.5,18.0,18.2,11305
2022-09-29 00:00:00+00:00,18.1,18.8,18.0,18.8,767
2022-09-30 00:00:00+00:00,17.7,18.0,16.8,17.6,2272
2022-10-03 00:00:00+00:00,17.8,17.8,16.7,16.8,5630
2022-10-04 00:00:00+00:00,18.0,18.425,17.5,18.2,3546
2022-10-05 00:00:00+00:00,17.3,17.8,16.9,17.8,1223
2022-10-06 00:00:00+00:00,16.8,17.3,16.2,17.101,1785
2022-10-07 00:00:00+00:00,16.6,17.062,16.05,16.9,3017
2022-10-10 00:00:00+00:00,16.2,16.5,15.0,15.8,1767
2022-10-11 00:00:00+00:00,16.6,17.9,16.0,16.3,13826
2022-10-12 00:00:00+00:00,16.5,16.6,15.5,16.4,562
2022-10-13 00:00:00+00:00,16.3,17.27,16.1,16.1,1242
2022-10-14 00:00:00+00:00,15.9,16.7,15.6,16.22,1313
2022-10-17 00:00:00+00:00,16.4,16.7,16.145,16.5,3895
2022-10-18 00:00:00+00:00,16.5,16.7,15.001,16.7,3359
2022-10-19 00:00:00+00:00,16.0,16.1,14.65,15.9,3846
2022-10-20 00:00:00+00:00,15.9,16.2,14.5,15.4,6810
2022-10-21 00:00:00+00:00,15.7,16.0,15.1,15.5,552
2022-10-24 00:00:00+00:00,15.9,16.1,15.5,15.8,9134
2022-10-25 00:00:00+00:00,15.9,16.1,15.2,15.447,2313
2022-10-26 00:00:00+00:00,16.7,17.0,16.3,16.3,5214
2022-10-27 00:00:00+00:00,15.4,16.3,15.2,16.3,4229
2022-10-28 00:00:00+00:00,15.7,15.957,15.4,15.7,1618
2022-10-31 00:00:00+00:00,15.2,15.7,15.1,15.7,4204
2022-11-01 00:00:00+00:00,15.7,16.0,15.5,15.89,1100
2022-11-02 00:00:00+00:00,14.7,15.4,14.2,15.2,8352
2022-11-03 00:00:00+00:00,15.3,15.5,14.3,14.7,2954
2022-11-04 00:00:00+00:00,15.1,15.5,14.3,14.51,3690
2022-11-07 00:00:00+00:00,15.0,15.482,14.6,14.8,3086
2022-11-08 00:00:00+00:00,15.0,15.4,14.6,14.6,1752
2022-11-09 00:00:00+00:00,14.4,14.8,14.2,14.8,5419
2022-11-10 00:00:00+00:00,16.4,16.4,15.0,15.2,10295
2022-11-11 00:00:00+00:00,15.2,15.8,14.7,15.8,45419
2022-11-14 00:00:00+00:00,15.2,15.9,15.1,15.3,24175
2022-11-15 00:00:00+00:00,14.0,15.7,14.0,15.7,19770
2022-11-16 00:00:00+00:00,13.2,14.5,12.9,14.5,16259
2022-11-17 00:00:00+00:00,12.9,13.7,12.6,13.4,6649
2022-11-18 00:00:00+00:00,13.4,13.9,13.1,13.9,5106
2022-11-21 00:00:00+00:00,13.3,14.5,13.0,13.5,5027
2022-11-22 00:00:00+00:00,13.1,13.899,12.8,13.5,962
2022-11-23 00:00:00+00:00,13.8,14.0,13.4,13.7,2081
2022-11-25 00:00:00+00:00,13.6,14.399,13.6,14.3,1209
2022-11-28 00:00:00+00:00,14.6,14.8,14.4,14.4,5301
2022-11-29 00:00:00+00:00,13.8,14.6,13.1,14.2,6371
2022-11-30 00:00:00+00:00,13.5,14.2,13.1,13.8,1562
2022-12-01 00:00:00+00:00,13.9,14.2,13.9,13.9,798
2022-12-02 00:00:00+00:00,13.3,14.3,13.0,14.3,8606
2022-12-05 00:00:00+00:00,13.1,13.9,12.3,13.8,19597
2022-12-06 00:00:00+00:00,13.1,13.3,12.7,13.3,12406
2022-12-07 00:00:00+00:00,12.8,13.1,12.4,13.05,1969
2022-12-08 00:00:00+00:00,13.1,13.3,12.8,13.1,7802
2022-12-09 00:00:00+00:00,13.2,13.8,12.6,13.0,6535
2022-12-12 00:00:00+00:00,13.6,13.9,13.3,13.3,3891
2022-12-13 00:00:00+00:00,14.0,14.3,14.0,14.0,2894
2022-12-14 00:00:00+00:00,15.3,15.3,14.0,14.1,2969
2022-12-15 00:00:00+00:00,14.1,14.401,14.0,14.3,6758
2022-12-16 00:00:00+00:00,12.0,14.1,12.0,13.2,22023
2022-12-19 00:00:00+00:00,11.6,12.3,10.8,12.3,13914
2022-12-20 00:00:00+00:00,11.9,12.2,11.1,11.6,12624
2022-12-21 00:00:00+00:00,11.6,12.3,11.5,11.9,9034
2022-12-22 00:00:00+00:00,11.8,12.1,11.3,12.0,8542
2022-12-23 00:00:00+00:00,14.4,15.5,13.2,15.5,671182
2022-12-27 00:00:00+00:00,13.7,14.5,13.3,14.4,65653
2022-12-28 00:00:00+00:00,14.5,14.6,14.1,14.1,39381
2022-12-29 00:00:00+00:00,15.8,16.4,15.301,15.7,25293
2022-12-30 00:00:00+00:00,15.3,16.4,15.3,16.2,23654
2023-01-03 00:00:00+00:00,15.0,15.9,14.4,15.9,8009
2023-01-04 00:00:00+00:00,15.0,16.1,15.0,16.1,22076
2023-01-05 00:00:00+00:00,15.4,16.1,15.001,16.1,21336
2023-01-06 00:00:00+00:00,15.4,16.284,15.2,16.0,23671
2023-01-09 00:00:00+00:00,15.6,16.3,15.2,16.3,96795
2023-01-10 00:00:00+00:00,15.0,15.9,15.0,15.6,11895
2023-01-11 00:00:00+00:00,15.5,15.69,15.2,15.2,4569
2023-01-12 00:00:00+00:00,15.1,15.4,15.0,15.4,12734
2023-01-13 00:00:00+00:00,15.6,16.0,15.4,15.5,12479
2023-01-17 00:00:00+00:00,15.3,15.8,15.05,15.6,5450
2023-01-18 00:00:00+00:00,14.9,15.662,14.9,15.5,3872
2023-01-19 00:00:00+00:00,14.9,15.058,14.8,14.8,999
2023-01-20 00:00:00+00:00,14.6,15.0,14.393,14.983,6037
2023-01-23 00:00:00+00:00,14.5,14.7,14.2,14.6,14433
2023-01-24 00:00:00+00:00,14.4,14.468,14.1,14.1,2092
2023-01-25 00:00:00+00:00,14.0,14.3,14.0,14.101,21919
2023-01-26 00:00:00+00:00,13.2,14.4,12.5,14.1,23444
2023-01-27 00:00:00+00:00,13.8,14.2,13.6,13.6,11559
2023-01-30 00:00:00+00:00,13.5,14.0,13.5,13.7,4379
2023-01-31 00:00:00+00:00,13.2,13.9,13.2,13.7,6513
2023-02-01 00:00:00+00:00,13.7,13.8,13.3,13.8,78919
2023-02-02 00:00:00+00:00,14.5,14.5,13.9,14.4,22199
2023-02-03 00:00:00+00:00,14.0,14.3,13.7,13.9,7881
2023-02-06 00:00:00+00:00,13.8,13.9,13.4,13.4,4218
2023-02-07 00:00:00+00:00,13.5,13.9,13.3,13.8,13798
2023-02-08 00:00:00+00:00,13.5,13.7,13.394,13.5,7715
2023-02-09 00:00:00+00:00,13.6,13.85,13.5,13.5,1169
2023-02-10 00:00:00+00:00,13.0,13.6,13.0,13.5,7478
2023-02-13 00:00:00+00:00,12.8,13.3,12.8,13.0,12097
2023-02-14 00:00:00+00:00,13.2,13.3,12.8,13.0,7737
2023-02-15 00:00:00+00:00,13.0,13.4,12.9,13.4,2334
2023-02-16 00:00:00+00:00,12.9,13.4,12.8,13.3,4659
2023-02-17 00:00:00+00:00,13.5,13.6,13.3,13.6,2861
2023-02-21 00:00:00+00:00,13.7,13.8,13.407,13.8,1110
2023-02-22 00:00:00+00:00,13.6,13.75,13.4,13.6,2294
2023-02-23 00:00:00+00:00,13.8,14.1,13.6,14.1,2001
2023-02-24 00:00:00+00:00,13.6,14.0,13.4,14.0,585
2023-02-27 00:00:00+00:00,14.0,14.6,14.0,14.5,4575
2023-02-28 00:00:00+00:00,14.5,14.8,13.7,14.8,2951
2023-03-01 00:00:00+00:00,14.5,15.0,14.0,14.9,3161
2023-03-02 00:00:00+00:00,13.7,14.8,13.7,14.8,2409
2023-03-03 00:00:00+00:00,14.4,14.699,14.0,14.6,6753
2023-03-06 00:00:00+00:00,15.6,16.4,15.5,16.4,8553
2023-03-07 00:00:00+00:00,15.1,15.771,14.9,15.7,1870
2023-03-08 00:00:00+00:00,17.3,17.5,16.6,16.9,12906
2023-03-09 00:00:00+00:00,16.9,17.891,16.8,17.8,3648
2023-03-10 00:00:00+00:00,16.2,16.947,16.2,16.8,3776
2023-03-13 00:00:00+00:00,16.3,16.7,15.6,16.7,1531
2023-03-14 00:00:00+00:00,16.2,16.5,15.5,16.2,2517
2023-03-15 00:00:00+00:00,15.7,15.8,15.11,15.5,2208
2023-03-16 00:00:00+00:00,15.7,16.2,15.2,15.7,4101
2023-03-17 00:00:00+00:00,15.0,16.086,15.0,15.8,3577
2023-03-20 00:00:00+00:00,15.4,16.0,15.1,15.1,1393
2023-03-21 00:00:00+00:00,15.9,16.7,15.501,15.6,738
2023-03-22 00:00:00+00:00,16.4,16.79,15.5,15.9,1938
2023-03-23 00:00:00+00:00,16.1,16.8,16.0,16.8,2064
2023-03-24 00:00:00+00:00,15.8,16.6,15.6,16.6,3095
2023-03-27 00:00:00+00:00,16.3,17.0,15.5,16.6,8337
2023-03-28 00:00:00+00:00,16.2,16.5,15.501,16.4,1617
2023-03-29 00:00:00+00:00,17.099,17.099,16.1,16.1,570
2023-03-30 00:00:00+00:00,16.6,17.25,16.5,16.9,6741
2023-03-31 00:00:00+00:00,16.9,17.18,16.1,17.18,926
2023-04-03 00:00:00+00:00,17.1,17.2,16.6,16.9,1426
2023-04-04 00:00:00+00:00,17.35,17.654,16.734,17.3,1702
2023-04-05 00:00:00+00:00,17.3,17.69,16.9,17.4,1026
2023-04-06 00:00:00+00:00,17.2,17.2,16.3,16.9,826
2023-04-10 00:00:00+00:00,16.7,17.15,16.499,16.5,778
2023-04-11 00:00:00+00:00,16.8,16.8,16.4,16.8,2379
2023-04-12 00:00:00+00:00,16.8,17.0,16.5,16.7,714
2023-04-13 00:00:00+00:00,17.4,17.9,17.0,17.4,932
2023-04-14 00:00:00+00:00,17.6,17.6,16.7,17.1,2058
2023-04-17 00:00:00+00:00,15.9,17.5,15.9,17.5,2579
2023-04-18 00:00:00+00:00,16.2,16.9,15.5,15.9,1614
2023-04-19 00:00:00+00:00,16.4,16.59,15.6,15.6,1735
2023-04-20 00:00:00+00:00,16.0,16.8,15.6,16.6,9169
2023-04-21 00:00:00+00:00,15.7,16.2,15.6,16.1,5698
2023-04-24 00:00:00+00:00,15.9,16.3,15.7,16.1,4720
2023-04-25 00:00:00+00:00,15.3,16.1,15.1,16.1,7167
2023-04-26 00:00:00+00:00,15.9,16.0,15.17,15.6,2727
2023-04-27 00:00:00+00:00,14.2,15.9,14.0,15.75,3919
2023-04-28 00:00:00+00:00,14.9,16.0,14.8,16.0,6142
2023-05-01 00:00:00+00:00,15.0,15.9,14.9,14.9,5883
2023-05-02 00:00:00+00:00,15.1,15.9,14.8,15.4,16898
2023-05-03 00:00:00+00:00,15.6,15.608,15.0,15.1,2885
2023-05-04 00:00:00+00:00,15.6,15.8,15.1,15.4,1965
2023-05-05 00:00:00+00:00,16.5,17.0,15.8,15.8,4503
2023-05-08 00:00:00+00:00,16.7,16.7,16.1,16.5,2939
2023-05-09 00:00:00+00:00,16.3,16.402,15.8,16.1,1861
2023-05-10 00:00:00+00:00,16.5,16.8,15.9,16.0,7374
2023-05-11 00:00:00+00:00,18.5,18.9,17.4,18.9,51623
2023-05-12 00:00:00+00:00,19.8,22.0,17.8,18.8,66250
2023-05-15 00:00:00+00:00,22.3,23.7,21.5,22.2,67380
2023-05-16 00:00:00+00:00,19.9,21.4,19.0,21.4,15871
2023-05-17 00:00:00+00:00,19.5,19.7,17.7,19.7,19175
2023-05-18 00:00:00+00:00,19.45,19.5,18.759,19.4,4012
2023-05-19 00:00:00+00:00,19.1,19.5,18.3,19.1,11099
2023-05-22 00:00:00+00:00,19.5,19.9,18.602,18.9,6141
2023-05-23 00:00:00+00:00,19.5,20.0,18.9,19.4,4009
2023-05-24 00:00:00+00:00,18.9,19.25,18.2,18.6,5754
2023-05-25 00:00:00+00:00,18.4,19.1,18.2,18.7,4103
2023-05-26 00:00:00+00:00,18.5,18.85,18.4,18.4,3238
2023-05-30 00:00:00+00:00,18.5,18.7,18.3,18.3,3184
2023-05-31 00:00:00+00:00,19.5,19.8,18.3,18.8,11780
2023-06-01 00:00:00+00:00,19.6,20.0,19.0,19.8,6524
2023-06-02 00:00:00+00:00,19.9,20.1,19.3,19.6,4872
2023-06-05 00:00:00+00:00,19.3,19.9,19.0,19.8,1707
2023-06-06 00:00:00+00:00,18.8,19.715,18.7,19.0,2408
2023-06-07 00:00:00+00:00,18.9,19.8,18.8,18.8,2161
2023-06-08 00:00:00+00:00,19.0,19.1,18.8,18.8,2784
2023-06-09 00:00:00+00:00,18.7,19.1,18.5,18.8,5352
2023-06-12 00:00:00+00:00,18.7,18.9,18.2,18.5,7403
2023-06-13 00:00:00+00:00,19.2,19.3,18.3,18.7,417505
2023-06-14 00:00:00+00:00,19.2,19.7,19.099,19.4,5859
2023-06-15 00:00:00+00:00,19.3,19.3,18.814,19.1,5365
2023-06-16 00:00:00+00:00,19.7,21.0,19.6,19.9,18569
2023-06-20 00:00:00+00:00,20.6,21.6,19.6,19.85,10871
2023-06-21 00:00:00+00:00,21.8,22.6,20.6,21.062,21947
2023-06-22 00:00:00+00:00,21.9,22.1,21.0,21.8,5534
2023-06-23 00:00:00+00:00,20.3,21.0,20.1,21.0,6810
2023-06-26 00:00:00+00:00,20.1,20.4,19.9,20.0,1725
2023-06-27 00:00:00+00:00,19.6,20.399,19.501,20.0,3384
2023-06-28 00:00:00+00:00,19.7,20.2,19.5,19.6,104753
2023-06-29 00:00:00+00:00,19.4,20.2,19.1,19.6,3285
2023-06-30 00:00:00+00:00,19.0,19.2,18.6,19.1,2904
2023-07-03 00:00:00+00:00,18.75,18.9,18.6,18.802,2070
2023-07-05 00:00:00+00:00,18.3,18.6,18.05,18.5,5460
2023-07-06 00:00:00+00:00,17.7,18.0,17.501,18.0,3257
2023-07-07 00:00:00+00:00,17.9,17.902,17.7,17.8,691
2023-07-10 00:00:00+00:00,17.7,17.9,17.7,17.9,1599
2023-07-11 00:00:00+00:00,17.9,18.0,17.7,17.8,1785
2023-07-12 00:00:00+00:00,17.7,18.1,17.7,18.099,1233
2023-07-13 00:00:00+00:00,17.9,18.5,17.755,18.5,2910
2023-07-14 00:00:00+00:00,17.2,17.9,17.0,17.9,19120
2023-07-17 00:00:00+00:00,16.4,17.3,15.5,17.1,43181
2023-07-18 00:00:00+00:00,16.7,17.4,15.6,16.3,176080
2023-07-19 00:00:00+00:00,17.0,17.5,16.4,17.0,11558
2023-07-20 00:00:00+00:00,16.8,17.2,15.85,17.1,14461
