date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,43.2265628597,44.0994166174,42.8818936499,43.9327144117,1651312
2022-01-04 00:00:00+00:00,43.9831538083,44.311009886,43.4703532765,43.5796386357,3426755
2022-01-05 00:00:00+00:00,43.8990881473,44.6388659637,43.8066159203,44.134471998,2160554
2022-01-06 00:00:00+00:00,44.6472725298,44.7817775873,44.0335932048,44.3278230182,1336168
2022-01-07 00:00:00+00:00,44.7733710212,45.2777649869,44.6136462654,44.9667220414,1887836
2022-01-10 00:00:00+00:00,45.0339745701,45.2860874873,44.3362295843,45.0171614379,1719785
2022-01-11 00:00:00+00:00,46.1184215964,46.1268281625,45.1012270989,45.2357321564,1521626
2022-01-12 00:00:00+00:00,46.4967170706,46.8455895636,45.9166640101,46.2361135217,1507136
2022-01-13 00:00:00+00:00,46.9590782059,47.4466590394,46.6396286943,46.6396286943,1707138
2022-01-14 00:00:00+00:00,46.967484772,47.2911375666,46.437871108,46.5891892977,2116254
2022-01-18 00:00:00+00:00,45.5719948002,46.9927044702,45.4543028749,46.9002322432,2048588
2022-01-19 00:00:00+00:00,44.3530427165,46.0259493693,44.3194164521,45.6896867255,2035161
2022-01-20 00:00:00+00:00,42.9911790091,44.8994695126,42.8769337759,44.403482113,2647847
2022-01-21 00:00:00+00:00,42.0328304743,42.6717294975,41.6209087356,42.5288178739,8812173
2022-01-24 00:00:00+00:00,42.2934340232,42.4027193824,40.5070387281,41.477997112,3321454
2022-01-25 00:00:00+00:00,42.0916764369,42.448955496,40.8811309193,41.7890400575,2605742
2022-01-26 00:00:00+00:00,41.5284365086,42.9071133481,41.0030261277,42.453158779,1968895
2022-01-27 00:00:00+00:00,41.208986997,42.3564832689,40.8979440515,42.0328304743,1870349
2022-01-28 00:00:00+00:00,41.8478860202,41.8478860202,40.586901106,41.2678329596,1506857
2022-01-31 00:00:00+00:00,42.3270602876,42.3480767028,41.3266789223,41.6713481322,1944711
2022-02-01 00:00:00+00:00,42.713762328,42.7473885923,41.7890400575,42.2009617962,1819748
