date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,4.4941869933,4.5216264254,4.4895320896,4.4956569629,43285
2022-01-04 00:00:00+00:00,4.4282833571,4.5017818361,4.4221584839,4.4772823431,65292
2022-01-05 00:00:00+00:00,4.3915341177,4.5017205874,4.3547848782,4.4405331036,48823
2022-01-06 00:00:00+00:00,4.3976589909,4.4160336106,4.3486600049,4.3792843712,42572
2022-01-07 00:00:00+00:00,4.4221584839,4.4650325966,4.3731594979,4.3915341177,47695
2022-01-10 00:00:00+00:00,4.4527828501,4.4527828501,4.4048250926,4.4221584839,36000
2022-01-11 00:00:00+00:00,4.4834072164,4.5140315826,4.4650325966,4.4834072164,26135
2022-01-12 00:00:00+00:00,4.4527828501,4.5324062023,4.4466579769,4.4895320896,53284
2022-01-13 00:00:00+00:00,4.4650325966,4.4956569629,4.4650325966,4.4650325966,44837
2022-01-14 00:00:00+00:00,4.4405331036,4.5110303947,4.3792843712,4.4895320896,58870
2022-01-18 00:00:00+00:00,4.4037838642,4.5324062023,4.3792843712,4.5324062023,73861
2022-01-19 00:00:00+00:00,4.4221584839,4.4221584839,4.3792843712,4.4099087374,28103
2022-01-20 00:00:00+00:00,4.4282833571,4.4466579769,4.4099087374,4.4221584839,41419
2022-01-21 00:00:00+00:00,4.3057858922,4.4573545048,4.2872264703,4.4542612678,55980
2022-01-24 00:00:00+00:00,4.2686670483,4.4913801117,4.1882428865,4.2995994182,85478
2022-01-25 00:00:00+00:00,4.3243453142,4.3552776841,4.1696834646,4.2501076264,53709
2022-01-26 00:00:00+00:00,4.2934129442,4.367650632,4.2934129442,4.3490912101,24315
2022-01-27 00:00:00+00:00,4.398583002,4.4171424239,4.3245309084,4.3429047361,38475
2022-01-28 00:00:00+00:00,4.4295153719,4.4295153719,4.3614641581,4.386210054,15561
2022-01-31 00:00:00+00:00,4.4913801117,4.4913801117,4.4295153719,4.4728206898,44831
2022-02-01 00:00:00+00:00,4.4851936377,4.5656177995,4.4666342158,4.4975665857,59215
2022-02-02 00:00:00+00:00,4.4790071637,4.4851936377,4.4542612678,4.4604477418,42911
2022-02-03 00:00:00+00:00,4.4790071637,4.4851936377,4.4542612678,4.4542612678,22525
2022-02-04 00:00:00+00:00,4.4603240123,4.4790071637,4.4542612678,4.4728206898,19364
2022-02-07 00:00:00+00:00,4.4728206898,4.4851936377,4.4542612678,4.4542612678,9868
2022-02-08 00:00:00+00:00,4.4357018459,4.485131773,4.4295153719,4.4728206898,13788
2022-02-09 00:00:00+00:00,4.4913801117,4.5122903938,4.4295153719,4.4295153719,45563
2022-02-10 00:00:00+00:00,4.4604477418,4.4851936377,4.4295153719,4.4790071637,30960
2022-02-11 00:00:00+00:00,4.4188746366,4.4975665857,4.398583002,4.4913801117,54720
2022-02-14 00:00:00+00:00,4.5161260076,4.5161260076,4.4171424239,4.4171424239,30701
2022-02-15 00:00:00+00:00,4.5408719036,4.5408719036,4.4656443799,4.5161260076,31143
2022-02-16 00:00:00+00:00,4.5470583776,4.5532448515,4.5161260076,4.5470583776,29428
2022-02-17 00:00:00+00:00,4.5470583776,4.5532448515,4.5284989556,4.5284989556,40473
2022-02-18 00:00:00+00:00,4.5099395337,4.5973898847,4.4599679045,4.5911434311,39972
2022-02-22 00:00:00+00:00,4.3100530169,4.4349820899,4.2101097586,4.4349820899,71680
2022-02-23 00:00:00+00:00,4.1590762323,4.3100530169,4.1476452221,4.3100530169,44409
2022-02-24 00:00:00+00:00,4.1164129538,4.1351523148,3.9040335298,3.9352657981,73924
2022-02-25 00:00:00+00:00,4.1351523148,4.1913079331,4.0914271393,4.0914271393,52483
2022-02-28 00:00:00+00:00,4.2288491195,4.3725175534,4.1788774903,4.1788774903,39366
2022-03-01 00:00:00+00:00,4.1913703976,4.2970603933,4.1788774903,4.2226026659,26934
2022-03-02 00:00:00+00:00,4.1726310367,4.2475884805,4.1538916757,4.185123944,30493
2022-03-03 00:00:00+00:00,4.1289058611,4.1726310367,4.0914271393,4.1726310367,36748
2022-03-04 00:00:00+00:00,4.0352090564,4.291313656,4.0227161491,4.0976735929,85352
2022-03-07 00:00:00+00:00,3.8852941689,4.0788717674,3.8852941689,4.0039767882,79670
2022-03-08 00:00:00+00:00,3.8603083543,4.0708138422,3.7478721886,3.9040335298,69757
2022-03-09 00:00:00+00:00,3.6666682912,3.8353225397,3.6666682912,3.7978438178,95944
2022-03-10 00:00:00+00:00,3.6729147449,3.8840448782,3.6666682912,3.6666682912,45628
2022-03-11 00:00:00+00:00,3.5979573011,3.7478721886,3.5667250328,3.6291895693,87834
2022-03-14 00:00:00+00:00,3.4667817745,3.6416200121,3.4667817745,3.5917108474,68396
2022-03-15 00:00:00+00:00,3.6229431157,3.635436023,3.4730282281,3.5229998573,54426
2022-03-16 00:00:00+00:00,3.6791611985,3.741625735,3.6042037547,3.6042037547,44704
2022-03-17 00:00:00+00:00,3.741625735,3.7934713003,3.6791611985,3.7103934667,42380
2022-03-18 00:00:00+00:00,3.7853509105,3.8290136215,3.7478721886,3.7478721886,63877
2022-03-21 00:00:00+00:00,3.8228296324,3.8415689933,3.7791044569,3.7853509105,51547
2022-03-22 00:00:00+00:00,3.9352657981,3.9352657981,3.8353225397,3.8353225397,71956
