date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,6.705,6.715,6.56,6.585,1220.0
2023-08-24 15:00:00+00:00,6.585,6.585,6.525,6.53,1611.0
2023-08-24 16:00:00+00:00,6.525,6.56,6.525,6.535,1528.0
2023-08-24 17:00:00+00:00,6.535,6.545,6.51,6.525,939.0
2023-08-24 18:00:00+00:00,6.525,6.53,6.505,6.525,2747.0
2023-08-24 19:00:00+00:00,6.525,6.545,6.515,6.52,9620.0
2023-08-25 14:00:00+00:00,6.54,6.565,6.435,6.44,816.0
2023-08-25 15:00:00+00:00,6.44,6.535,6.43,6.505,1123.0
2023-08-25 16:00:00+00:00,6.505,6.555,6.5,6.555,1128.0
2023-08-25 17:00:00+00:00,6.555,6.56,6.525,6.54,757.0
2023-08-25 18:00:00+00:00,6.54,6.58,6.53,6.575,987.0
2023-08-25 19:00:00+00:00,6.575,6.61,6.54,6.54,3972.0
2023-08-28 14:00:00+00:00,6.72,6.78,6.695,6.775,3958.0
2023-08-28 15:00:00+00:00,6.775,6.79,6.765,6.79,1354.0
2023-08-28 16:00:00+00:00,6.79,6.815,6.77,6.815,535.0
2023-08-28 17:00:00+00:00,6.815,6.84,6.81,6.815,745.0
2023-08-28 18:00:00+00:00,6.815,6.855,6.815,6.85,742.0
2023-08-28 19:00:00+00:00,6.85,6.885,6.835,6.855,7016.0
2023-08-29 14:00:00+00:00,6.86,6.92,6.86,6.915,1852.0
2023-08-29 15:00:00+00:00,6.915,6.935,6.9,6.935,1001.0
2023-08-29 16:00:00+00:00,6.935,6.95,6.93,6.945,1202.0
2023-08-29 17:00:00+00:00,6.945,6.955,6.93,6.945,1826.0
2023-08-29 18:00:00+00:00,6.95,6.96,6.93,6.94,3764.0
2023-08-29 19:00:00+00:00,6.945,6.955,6.905,6.92,4418.0
2023-08-30 14:00:00+00:00,6.93,6.94,6.885,6.915,1885.0
2023-08-30 15:00:00+00:00,6.92,6.92,6.88,6.91,1081.0
2023-08-30 16:00:00+00:00,6.91,6.915,6.89,6.9,847.0
2023-08-30 17:00:00+00:00,6.9,6.91,6.87,6.89,917.0
2023-08-30 18:00:00+00:00,6.89,6.9,6.875,6.875,979.0
2023-08-30 19:00:00+00:00,6.88,6.94,6.875,6.935,5539.0
2023-08-31 14:00:00+00:00,6.965,7.005,6.965,6.99,928.0
