date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,88.65,88.83,88.43,88.65,2610.0
2023-08-24 15:00:00+00:00,88.59,88.89,88.52,88.77,2718.0
2023-08-24 16:00:00+00:00,88.77,88.94,88.64,88.71,1420.0
2023-08-24 17:00:00+00:00,88.71,88.82,88.48,88.685,6747.0
2023-08-24 18:00:00+00:00,88.685,88.78,88.56,88.76,2617.0
2023-08-24 19:00:00+00:00,88.76,88.89,88.57,88.59,6406.0
2023-08-25 14:00:00+00:00,88.21,88.685,87.93,87.93,1697.0
2023-08-25 15:00:00+00:00,87.93,88.69,87.9,88.34,3151.0
2023-08-25 16:00:00+00:00,88.37,88.78,88.26,88.38,4246.0
2023-08-25 17:00:00+00:00,88.37,88.43,88.13,88.43,1204.0
2023-08-25 18:00:00+00:00,88.56,88.925,88.46,88.74,4514.0
2023-08-25 19:00:00+00:00,88.82,89.02,88.53,88.53,7790.0
2023-08-28 14:00:00+00:00,89.605,89.81,89.31,89.81,5059.0
2023-08-28 15:00:00+00:00,89.77,89.88,89.67,89.67,1477.0
2023-08-28 16:00:00+00:00,89.67,89.82,89.58,89.785,1771.0
2023-08-28 17:00:00+00:00,89.785,89.93,89.4,89.4,2510.0
2023-08-28 18:00:00+00:00,89.44,89.76,89.415,89.75,1399.0
2023-08-28 19:00:00+00:00,89.75,89.93,89.67,89.73,2749.0
2023-08-29 14:00:00+00:00,89.53,90.22,89.51,90.1,2943.0
2023-08-29 15:00:00+00:00,90.16,90.99,90.16,90.715,4925.0
2023-08-29 16:00:00+00:00,90.715,91.07,90.715,90.94,1885.0
2023-08-29 17:00:00+00:00,91.04,91.42,91.035,91.19,4801.0
2023-08-29 18:00:00+00:00,91.19,91.69,91.19,91.69,1735.0
2023-08-29 19:00:00+00:00,91.64,91.775,91.49,91.67,4848.0
2023-08-30 14:00:00+00:00,92.605,92.835,92.445,92.445,2064.0
2023-08-30 15:00:00+00:00,92.445,93.015,92.35,92.95,4349.0
2023-08-30 16:00:00+00:00,92.95,93.0,92.695,92.76,1742.0
2023-08-30 17:00:00+00:00,92.78,92.78,92.59,92.67,2425.0
2023-08-30 18:00:00+00:00,92.7,92.73,92.335,92.405,2661.0
2023-08-30 19:00:00+00:00,92.405,92.52,92.23,92.385,6270.0
2023-08-31 14:00:00+00:00,92.83,92.95,92.55,92.615,1370.0
2023-08-31 15:00:00+00:00,92.615,92.93,92.52,92.65,2413.0
2023-08-31 16:00:00+00:00,92.65,92.945,92.515,92.705,3714.0
2023-08-31 17:00:00+00:00,92.705,92.77,92.52,92.53,1435.0
2023-08-31 18:00:00+00:00,92.6,92.78,92.55,92.55,739.0
2023-08-31 19:00:00+00:00,92.55,92.85,92.55,92.8,2082.0
2023-09-01 14:00:00+00:00,93.89,94.29,93.745,94.13,4088.0
2023-09-01 15:00:00+00:00,94.13,94.46,93.66,93.66,3996.0
2023-09-01 16:00:00+00:00,93.62,93.78,93.375,93.705,3657.0
2023-09-01 17:00:00+00:00,93.74,93.92,93.555,93.91,2964.0
2023-09-01 18:00:00+00:00,93.91,94.155,93.72,93.93,2248.0
2023-09-01 19:00:00+00:00,93.98,94.14,93.84,93.91,10268.0
2023-09-04 14:00:00+00:00,93.91,93.91,93.91,93.91,0.0
2023-09-04 15:00:00+00:00,93.91,93.91,93.91,93.91,0.0
2023-09-04 16:00:00+00:00,93.91,93.91,93.91,93.91,0.0
2023-09-04 17:00:00+00:00,93.91,93.91,93.91,93.91,0.0
2023-09-04 18:00:00+00:00,93.91,93.91,93.91,93.91,0.0
