date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,10.865,10.91,10.6,10.695,41896.0
2023-08-24 15:00:00+00:00,10.695,10.75,10.54,10.545,40221.0
2023-08-24 16:00:00+00:00,10.545,10.73,10.54,10.66,48290.0
2023-08-24 17:00:00+00:00,10.665,10.675,10.575,10.64,23768.0
2023-08-24 18:00:00+00:00,10.64,10.705,10.585,10.625,38060.0
2023-08-24 19:00:00+00:00,10.625,10.685,10.57,10.57,118814.0
2023-08-25 14:00:00+00:00,10.545,10.59,10.185,10.205,36451.0
2023-08-25 15:00:00+00:00,10.205,10.275,10.135,10.215,41297.0
2023-08-25 16:00:00+00:00,10.215,10.315,10.19,10.305,21025.0
2023-08-25 17:00:00+00:00,10.305,10.36,10.245,10.255,40546.0
2023-08-25 18:00:00+00:00,10.255,10.375,10.245,10.285,22589.0
2023-08-25 19:00:00+00:00,10.285,10.34,10.19,10.235,108748.0
2023-08-28 14:00:00+00:00,10.22,10.355,10.22,10.315,24204.0
2023-08-28 15:00:00+00:00,10.315,10.35,10.29,10.3,16409.0
2023-08-28 16:00:00+00:00,10.3,10.335,10.23,10.295,24165.0
2023-08-28 17:00:00+00:00,10.295,10.335,10.21,10.225,26109.0
2023-08-28 18:00:00+00:00,10.225,10.31,10.225,10.295,22885.0
2023-08-28 19:00:00+00:00,10.295,10.325,10.26,10.28,75211.0
2023-08-29 14:00:00+00:00,10.27,10.535,10.265,10.46,32031.0
2023-08-29 15:00:00+00:00,10.46,10.66,10.455,10.605,14205.0
2023-08-29 16:00:00+00:00,10.605,10.625,10.515,10.585,22555.0
2023-08-29 17:00:00+00:00,10.585,10.665,10.57,10.625,58058.0
2023-08-29 18:00:00+00:00,10.625,10.685,10.615,10.675,59378.0
2023-08-29 19:00:00+00:00,10.675,10.765,10.6,10.76,101401.0
2023-08-30 14:00:00+00:00,11.49,11.67,11.305,11.52,204375.0
2023-08-30 15:00:00+00:00,11.515,11.54,11.23,11.26,38398.0
2023-08-30 16:00:00+00:00,11.255,11.345,11.185,11.295,41901.0
2023-08-30 17:00:00+00:00,11.295,11.465,11.255,11.445,58466.0
2023-08-30 18:00:00+00:00,11.445,11.595,11.32,11.595,41532.0
2023-08-30 19:00:00+00:00,11.595,11.745,11.58,11.685,180153.0
2023-08-31 14:00:00+00:00,11.82,11.905,11.63,11.67,109394.0
2023-08-31 15:00:00+00:00,11.665,11.785,11.615,11.755,61641.0
2023-08-31 16:00:00+00:00,11.755,11.765,11.52,11.55,49795.0
2023-08-31 17:00:00+00:00,11.55,11.75,11.545,11.715,24109.0
2023-08-31 18:00:00+00:00,11.715,11.835,11.665,11.815,36653.0
2023-08-31 19:00:00+00:00,11.815,11.89,11.785,11.795,91116.0
2023-09-01 14:00:00+00:00,12.135,12.205,12.005,12.025,37797.0
2023-09-01 15:00:00+00:00,12.025,12.135,11.965,12.085,29194.0
2023-09-01 16:00:00+00:00,12.085,12.18,12.045,12.155,23598.0
2023-09-01 17:00:00+00:00,12.155,12.43,12.135,12.39,32680.0
2023-09-01 18:00:00+00:00,12.39,12.445,12.185,12.435,63238.0
2023-09-01 19:00:00+00:00,12.435,12.445,12.3,12.35,186720.0
2023-09-04 14:00:00+00:00,12.35,12.35,12.35,12.35,0.0
2023-09-04 15:00:00+00:00,12.35,12.35,12.35,12.35,0.0
2023-09-04 16:00:00+00:00,12.35,12.35,12.35,12.35,0.0
2023-09-04 17:00:00+00:00,12.35,12.35,12.35,12.35,0.0
2023-09-04 18:00:00+00:00,12.35,12.35,12.35,12.35,0.0
2023-09-04 19:00:00+00:00,12.35,12.35,12.35,12.35,0.0
2023-09-05 14:00:00+00:00,12.27,12.34,12.065,12.145,28243.0
2023-09-05 15:00:00+00:00,12.145,12.175,11.96,11.985,24814.0
2023-09-05 16:00:00+00:00,11.985,12.18,11.975,12.1,22044.0
2023-09-05 17:00:00+00:00,12.1,12.13,12.02,12.075,21863.0
2023-09-05 18:00:00+00:00,12.075,12.225,12.065,12.205,38245.0
2023-09-05 19:00:00+00:00,12.205,12.215,11.785,11.84,226512.0
2023-09-06 14:00:00+00:00,11.71,11.73,11.295,11.465,45377.0
2023-09-06 15:00:00+00:00,11.46,11.46,11.275,11.345,21242.0
