date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,12.7011561669,13.1164821922,12.6388082755,12.8792929995,23553
2022-01-04 00:00:00+00:00,13.0752435154,13.1414213487,12.6477151171,12.6477151171,28159
2022-01-05 00:00:00+00:00,12.8258519497,13.182125615,12.6922493253,13.1732187734,13434
2022-01-06 00:00:00+00:00,12.5586467008,12.892653262,12.4962988094,12.8258519497,19960
2022-01-07 00:00:00+00:00,12.4695782845,12.6388082755,12.2775467789,12.5586467008,22947
2022-01-10 00:00:00+00:00,12.2201867188,12.4784851261,12.0242362029,12.4428577596,45335
2022-01-11 00:00:00+00:00,12.2469072437,12.33597566,12.1133046192,12.3128178717,14985
2022-01-12 00:00:00+00:00,12.2647209269,12.4587119377,12.0331430445,12.1845593522,28963
2022-01-13 00:00:00+00:00,12.6120877506,12.8551554587,12.3448825016,12.3448825016,10423
2022-01-14 00:00:00+00:00,12.6833424836,12.7189698502,12.5230193343,12.6031809089,12959
2022-01-18 00:00:00+00:00,12.7991314248,12.8792929995,12.5853672257,12.5853672257,9128
2022-01-19 00:00:00+00:00,12.8614793163,12.9238272077,12.6031809089,12.7991314248,17967
2022-01-20 00:00:00+00:00,12.2201867188,12.7876415991,12.1934661939,12.7813177416,22258
2022-01-21 00:00:00+00:00,11.8015651621,12.1983649568,11.8015651621,12.0242362029,23672
2022-01-24 00:00:00+00:00,11.8015651621,11.8861801576,11.4007572887,11.8015651621,16380
2022-01-25 00:00:00+00:00,11.9351677866,12.1845593522,11.6768693792,11.7748446372,19842
2022-01-26 00:00:00+00:00,12.0598635694,12.33597566,11.9440746282,11.9440746282,10507
2022-01-27 00:00:00+00:00,11.6412420127,12.2825346102,11.6214688243,12.0776772527,25264
2022-01-28 00:00:00+00:00,11.489825705,11.8460103018,11.4208867507,11.7748446372,12102
2022-01-31 00:00:00+00:00,12.1222114608,12.215733298,11.4809188633,11.4809188633,12790
2022-02-01 00:00:00+00:00,13.1036563402,13.3602624476,12.238000402,12.238000402,58188
2022-02-02 00:00:00+00:00,12.4962988094,13.1732187734,12.3003482935,13.1732187734,16406
2022-02-03 00:00:00+00:00,12.843665633,12.9723694946,12.3092551351,12.4784851261,13019
2022-02-04 00:00:00+00:00,12.6566219587,12.8080382665,12.2914414518,12.8080382665,72148
2022-02-07 00:00:00+00:00,13.1286845652,13.2266598232,12.576460384,12.576460384,17393
2022-02-08 00:00:00+00:00,13.1375914068,13.2027004192,12.8971066828,13.1732187734,6951
2022-02-09 00:00:00+00:00,13.0752435154,13.2073319768,12.7280548286,13.1464982485,16051
2022-02-10 00:00:00+00:00,13.3958898142,13.449330864,12.9238272077,13.0752435154,28579
2022-02-11 00:00:00+00:00,12.9149203661,13.553916426,12.8339208655,13.4009173694,17080
2022-02-14 00:00:00+00:00,12.6359220864,13.0499195336,12.5549225858,13.0499195336,11248
2022-02-15 00:00:00+00:00,12.7259215314,12.8837805581,12.5082128738,12.6359220864,9233
2022-02-16 00:00:00+00:00,12.9059204215,13.0139197556,12.6269221419,12.7259215314,5897
2022-02-17 00:00:00+00:00,12.806921032,13.0319196446,12.4739230853,12.6088322534,12241
2022-02-18 00:00:00+00:00,12.788921143,13.0537895098,12.6179221974,12.7799211985,10214
2022-02-22 00:00:00+00:00,12.7619213095,13.0085197889,12.5279227523,12.788921143,7589
2022-02-23 00:00:00+00:00,12.6089222528,12.824920921,12.5459226413,12.824920921,8453
2022-02-24 00:00:00+00:00,12.5009229188,12.5639225303,12.095925416,12.2849242506,18196
2022-02-25 00:00:00+00:00,12.6899217534,13.4009173694,12.5189228078,12.5909223638,26732
2022-02-28 00:00:00+00:00,12.6899217534,12.9239203106,12.6899217534,12.6899217534,14961
2022-03-01 00:00:00+00:00,12.6629219199,12.8564207268,12.4289233627,12.6932517329,12674
2022-03-02 00:00:00+00:00,12.5279227523,12.806921032,12.2849242506,12.2849242506,9632
2022-03-03 00:00:00+00:00,12.6359220864,12.770921254,12.5369226968,12.5909223638,9443
2022-03-04 00:00:00+00:00,12.5549225858,12.8339208655,12.2579244171,12.5819224193,9802
2022-03-07 00:00:00+00:00,12.2039247501,12.6314221141,12.2039247501,12.5549225858,6059
2022-03-08 00:00:00+00:00,12.3029241396,12.4651031396,11.9889160758,12.4651031396,11431
2022-03-09 00:00:00+00:00,12.2849242506,12.3299239732,12.1229252495,12.3299239732,14538
2022-03-10 00:00:00+00:00,11.9159265259,12.5549225858,11.6999278577,12.5549225858,28274
2022-03-11 00:00:00+00:00,12.2489244726,12.5549225858,11.9159265259,11.9159265259,13105
2022-03-14 00:00:00+00:00,12.3569238067,12.5189228078,12.201674764,12.2489244726,32051
2022-03-15 00:00:00+00:00,12.2849242506,12.4829230298,12.1409251385,12.3119240842,21292
2022-03-16 00:00:00+00:00,12.2939241951,12.4649231408,12.149925083,12.3209240287,6598
2022-03-17 00:00:00+00:00,12.1679249721,12.2624243894,12.041925749,12.2309245836,11024
2022-03-18 00:00:00+00:00,11.9339264149,12.4199234182,11.9339264149,12.077925527,63456
2022-03-21 00:00:00+00:00,11.8709268034,12.131925194,11.7449275803,12.131925194,13217
2022-03-22 00:00:00+00:00,11.8889266924,12.0194258877,11.8799267479,11.8799267479,12026
2022-03-23 00:00:00+00:00,11.7899273028,11.9069265814,11.5739286347,11.9069265814,22610
2022-03-24 00:00:00+00:00,11.7899273028,11.7899273028,11.7719274138,11.7719274138,3003
2022-03-25 00:00:00+00:00,11.6549281352,11.7494275525,11.5829285792,11.7494275525,20923
