date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,60.8913209686,60.9743923478,60.0698373296,60.6882575972,8978605
2022-01-04 00:00:00+00:00,61.3343683244,61.9758639751,60.7990194361,60.9097812751,7519426
2022-01-05 00:00:00+00:00,62.2204630361,62.7281214647,61.5466618491,61.6574236881,10723188
2022-01-06 00:00:00+00:00,62.1927725764,62.7004310049,61.8143362933,62.3496851816,9204626
2022-01-07 00:00:00+00:00,62.3496851816,62.5435183998,61.8235664465,62.0912408907,6454818
2022-01-10 00:00:00+00:00,61.8697172127,62.6081294725,61.7174196842,62.478907327,6823782
2022-01-11 00:00:00+00:00,62.0820107374,62.2666138024,61.1451501829,62.1466218101,5290995
2022-01-12 00:00:00+00:00,62.1835424231,62.3266097985,61.6804990712,62.0081695114,5798129
2022-01-13 00:00:00+00:00,62.4327565608,62.552748553,61.915867979,62.0727805842,6692125
2022-01-14 00:00:00+00:00,62.8573436101,62.908109453,61.915867979,62.2666138024,6337592
2022-01-18 00:00:00+00:00,62.1835424231,62.2296931894,61.5189713894,62.0820107374,6641796
2022-01-19 00:00:00+00:00,62.3958359478,62.9219546829,62.2573836491,62.3589153348,6740899
2022-01-20 00:00:00+00:00,62.5435183998,62.9265697595,62.2666138024,62.3773756413,10461085
2022-01-21 00:00:00+00:00,63.0973275946,64.1218746049,62.9496451426,62.9773356023,18880811
2022-01-24 00:00:00+00:00,62.4050661011,63.6049860231,60.9743923478,63.3280814257,13793618
2022-01-25 00:00:00+00:00,61.8235664465,62.1242848393,61.1119216312,62.1004710439,12862967
2022-01-26 00:00:00+00:00,61.4912809296,62.2943042621,61.0297732673,61.3528286309,10027642
2022-01-27 00:00:00+00:00,62.2758439556,63.3557718855,61.7866458335,62.0358599712,12176224
2022-01-28 00:00:00+00:00,61.3066778647,61.4174397037,58.9807715481,60.1159880959,15470959
2022-01-31 00:00:00+00:00,61.8697172127,62.1743122699,60.6513369842,61.1589954127,9657802
2022-02-01 00:00:00+00:00,61.5466618491,62.1373916569,60.9743923478,61.8295660461,6609533
2022-02-02 00:00:00+00:00,62.6727405452,62.8111928439,61.3897492439,61.6666538413,6882087
2022-02-03 00:00:00+00:00,62.7096611582,63.189629127,62.2666138024,62.5112128634,7276465
2022-02-04 00:00:00+00:00,61.8604870595,62.8942642231,61.7035744543,62.4050661011,7909582
2022-02-07 00:00:00+00:00,62.2850741088,62.5435183998,61.6481935348,62.1097011972,6760866
2022-02-08 00:00:00+00:00,62.8111928439,63.0327165218,62.2204630361,62.5065977868,6590185
2022-02-09 00:00:00+00:00,62.7281214647,63.3096211192,62.5712088595,63.2080894335,5557712
2022-02-10 00:00:00+00:00,61.6297332283,62.6636026935,61.4359000101,62.0635504309,7609229
2022-02-11 00:00:00+00:00,61.5651221556,62.1927725764,61.4266698569,61.915867979,8130136
2022-02-14 00:00:00+00:00,61.0482335738,61.8604870595,60.3190514673,61.7866458335,7225567
2022-02-15 00:00:00+00:00,60.7990194361,61.6020427686,60.5221148387,61.1959160257,6778989
2022-02-16 00:00:00+00:00,60.6513369842,61.3989793972,60.1805991686,60.9467018881,6103363
2022-02-17 00:00:00+00:00,60.9743923478,61.2143763322,60.1159880959,60.531344992,7492711
2022-02-18 00:00:00+00:00,60.9190114283,61.4082095504,60.568265605,60.9467018881,6050476
2022-02-22 00:00:00+00:00,61.3528286309,61.5374316959,60.6882575972,61.4220547803,8935902
2022-02-23 00:00:00+00:00,61.1774557192,61.8235664465,61.0989994166,61.5189713894,7177512
2022-02-24 00:00:00+00:00,59.67294074,60.7990194361,58.3484137491,60.2821308543,10324092
2022-02-25 00:00:00+00:00,61.6205030751,61.6481935348,59.9036945712,60.0144564102,7561837
2022-02-28 00:00:00+00:00,60.4390434595,60.8636305088,59.6914010465,60.5221148387,7916636
2022-03-01 00:00:00+00:00,59.3868059894,60.4113529998,59.1929727712,59.9867659504,8740801
2022-03-02 00:00:00+00:00,59.7190915063,60.0606071764,59.0545204725,59.2852743037,7452431
2022-03-03 00:00:00+00:00,59.9129247244,60.4482736127,59.6683256634,60.0882976361,6539671
2022-03-04 00:00:00+00:00,58.9160681738,59.3129647634,58.3437986725,59.109901392,10949626
2022-03-07 00:00:00+00:00,57.7161482517,58.8514571011,57.3930928881,58.8514571011,13768281
2022-03-08 00:00:00+00:00,56.11933174,57.9653623894,56.0362603608,57.6607673322,13037643
2022-03-09 00:00:00+00:00,56.5716092491,57.296176279,56.3823911076,56.8577439998,8709398
2022-03-10 00:00:00+00:00,55.5286019322,56.0362603608,55.0855545764,55.9531889816,7341958
2022-03-11 00:00:00+00:00,54.5686659946,56.3685458777,54.4763644621,55.8424271426,9385282
2022-03-14 00:00:00+00:00,54.771729366,55.7778160699,54.6517373738,54.9009515115,9806739
2022-03-15 00:00:00+00:00,56.4608474102,56.5623790959,55.0024831972,55.2332370284,9677228
2022-03-16 00:00:00+00:00,57.1807993634,57.3838627348,56.3223951115,56.7285218543,12071197
2022-03-17 00:00:00+00:00,57.4761642673,57.9422870063,56.6177600154,57.1900295167,7243849
2022-03-18 00:00:00+00:00,56.7746726206,57.1161882907,56.2577840387,56.8115932335,12689412
2022-03-21 00:00:00+00:00,56.6454504751,57.1254184439,56.3870061842,56.8023630803,8914909
2022-03-22 00:00:00+00:00,56.83005354,57.0700375244,56.1839428128,56.9315852257,7528312
2022-03-23 00:00:00+00:00,56.1008714335,57.2823310491,56.0547206673,56.9223550725,7435599
2022-03-24 00:00:00+00:00,56.1654825063,56.4562323335,55.6532090011,56.4146966439,10921012
2022-03-25 00:00:00+00:00,56.7839027738,57.0285018348,56.267014192,56.303934805,5920332
2022-03-28 00:00:00+00:00,56.83005354,57.051577218,56.4423871037,56.903894766,8029579
2022-03-29 00:00:00+00:00,58.2053463738,58.214576527,57.2823310491,57.2823310491,9902546
2022-03-30 00:00:00+00:00,58.2422669868,58.3443649847,57.6946504526,58.1494506251,6171581
2022-03-31 00:00:00+00:00,58.2701118953,58.5949691614,58.1030424442,58.2886751676,8379671
2022-04-01 00:00:00+00:00,58.9662346083,59.0683326062,57.7317769973,58.4743078911,6898704
2022-04-04 00:00:00+00:00,58.5114344358,58.9569529721,57.9823811739,58.8084467933,6155477
2022-04-05 00:00:00+00:00,58.4835895273,59.1889938764,58.2701118953,58.2701118953,5126247
2022-04-06 00:00:00+00:00,58.6692222507,59.0219244253,58.2144220783,58.520716072,5389565
2022-04-07 00:00:00+00:00,58.3722098932,58.6413773422,57.4997360929,58.6042507975,7458024
2022-04-08 00:00:00+00:00,58.845573338,59.0172836072,58.2654710772,58.5578426167,7833606
2022-04-11 00:00:00+00:00,58.8548549742,59.541696051,58.7527569763,59.3653449637,9693975
2022-04-12 00:00:00+00:00,59.0961775147,59.7087655021,58.7436609729,59.4767245978,7379189
2022-04-13 00:00:00+00:00,59.2632469658,59.4767245978,58.8641366104,59.1147407871,5873539
2022-04-14 00:00:00+00:00,59.1425856956,59.6066675042,59.1054591509,59.541696051,6651310
2022-04-18 00:00:00+00:00,59.003361153,59.4210347808,58.7063487954,59.0497693338,5777597
2022-04-19 00:00:00+00:00,60.5255494854,60.7947169344,59.0312060615,59.1611489679,7233659
2022-04-20 00:00:00+00:00,61.0081945664,61.2263130165,60.5533943939,60.5533943939,8170022
2022-04-21 00:00:00+00:00,61.1102925643,61.5836560091,61.0174762026,61.1195742005,6418858
2022-04-22 00:00:00+00:00,60.3863249428,61.4258681942,60.3677616704,61.2402354707,7740710
2022-04-25 00:00:00+00:00,61.0546027473,61.2309538346,59.8851165894,60.8921741142,8913910
2022-04-26 00:00:00+00:00,59.4395980531,61.2866436516,59.4395980531,61.1288558366,9861470
2022-04-27 00:00:00+00:00,59.4488796893,60.9432231132,59.3375000552,60.8318434791,9892442
2022-04-28 00:00:00+00:00,61.4629947389,61.5697335549,59.50549767,59.5881042319,9786375
2022-04-29 00:00:00+00:00,59.8479900447,61.2912844697,59.7366104107,61.2216721984,10385387
2022-05-02 00:00:00+00:00,59.2075571488,60.7761536621,58.4650262549,60.6183658471,10049385
2022-05-03 00:00:00+00:00,60.0429044044,60.2285371278,59.0683326062,59.5045695063,9538716
2022-05-04 00:00:00+00:00,61.4351498304,61.5372478283,59.8015818639,59.8851165894,8265153
2022-05-05 00:00:00+00:00,60.5441127577,61.3237701963,60.1542840385,60.9989129302,8843800
2022-05-06 00:00:00+00:00,61.0081945664,61.2077497441,60.0985942214,60.3770433066,9038010
2022-05-09 00:00:00+00:00,61.5186845559,61.9131540933,60.5441127577,60.7019005727,11709029
2022-05-10 00:00:00+00:00,61.1845456537,63.0501545245,60.989631294,62.0848643625,10974868
2022-05-11 00:00:00+00:00,60.8504067514,61.6393458262,60.7297454812,60.8968149323,9728204
2022-05-12 00:00:00+00:00,60.9617863855,61.1659823813,60.182128947,60.9246598408,8676360
2022-05-13 00:00:00+00:00,61.6115009177,61.6811131889,60.664774028,61.1010109281,7884242
2022-05-16 00:00:00+00:00,61.3794600133,61.6764723709,61.0685252015,61.63006419,7955043
2022-05-17 00:00:00+00:00,60.9989129302,61.4908396474,59.9036798618,61.3887416495,10053441
2022-05-18 00:00:00+00:00,56.5622908394,60.7483087535,56.3488132075,60.7019005727,12698620
2022-05-19 00:00:00+00:00,56.7200786544,57.1377522822,55.3649597731,55.9961110329,10834441
2022-05-20 00:00:00+00:00,56.7943317438,57.0449359204,56.0703641223,56.8221766523,14293215
2022-05-23 00:00:00+00:00,57.5832708185,57.9359729931,57.0913441013,57.6018340908,7476172
2022-05-24 00:00:00+00:00,58.4743078911,58.5114344358,57.3233850056,57.5182993653,6505375
2022-05-25 00:00:00+00:00,57.8895648122,58.4557446188,57.341948278,58.2979568038,8517438
2022-05-26 00:00:00+00:00,58.0102260825,58.683144705,57.7967484505,57.824593359,5930774
2022-05-27 00:00:00+00:00,59.1797122403,59.1797122403,58.0102260825,58.2793935315,8631172
2022-05-31 00:00:00+00:00,58.9940795168,59.3421408733,58.1123240804,59.0497693338,8767494
2022-06-01 00:00:00+00:00,58.3907731656,59.1611489679,57.6203973632,58.8919815189,7621863
2022-06-02 00:00:00+00:00,58.5114344358,58.5299977082,57.0495767385,58.3350833485,7719185
2022-06-03 00:00:00+00:00,57.9266913569,58.5114344358,57.6157565451,58.3258017123,6221256
2022-06-06 00:00:00+00:00,57.9638179016,58.5996099795,57.7503402696,58.2051404421,4556065
2022-06-07 00:00:00+00:00,58.6970671593,58.789883521,57.4347646397,57.5090177291,5929711
2022-06-08 00:00:00+00:00,58.1216057165,58.6228140699,58.0195077186,58.4743078911,3861217
2022-06-09 00:00:00+00:00,56.8314582885,58.4928711635,56.8036133799,57.9545362654,7124602
2022-06-10 00:00:00+00:00,56.432347933,56.9057113778,55.7269435838,56.163180484,8265560
2022-06-13 00:00:00+00:00,54.9472861453,55.9682661244,54.7291676952,55.8754497626,8704135
2022-06-14 00:00:00+00:00,54.2697267047,55.3185515922,53.6664203534,55.2396576848,7096704
2022-06-15 00:00:00+00:00,54.7987799665,55.5784374051,54.1026572535,54.7059636048,9212371
2022-06-16 00:00:00+00:00,54.3996696111,54.9278875257,53.8242081683,54.2047552514,7999195
2022-06-17 00:00:00+00:00,54.5760206984,54.9472861453,53.9263061662,54.501767609,11416120
2022-06-21 00:00:00+00:00,55.522747588,55.7640701285,54.1026572535,55.0215392347,10582747
2022-06-22 00:00:00+00:00,55.949702852,56.376658116,55.3463965007,55.5413108604,10349490
2022-06-23 00:00:00+00:00,56.6551072012,56.9892461034,56.1724621202,56.1910253925,6459949
2022-06-24 00:00:00+00:00,58.1494506251,58.2051404421,56.914993014,57.1655971907,6571604
2022-06-27 00:00:00+00:00,58.1308873527,58.2979568038,57.6203973632,57.6853688164,5213256
2022-06-28 00:00:00+00:00,57.2862584609,58.6413773422,57.1331114641,58.3536466209,6736185
2022-06-29 00:00:00+00:00,57.9174097207,58.2067634196,57.3947062647,57.404040255,5056614
