date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,11.99,12.65,11.9,12.65,3702
2022-01-04 00:00:00+00:00,13.7499,14.2234,12.44,12.44,37188
2022-01-05 00:00:00+00:00,13.4673,14.6999,12.9601,13.75,19180
2022-01-06 00:00:00+00:00,13.01,13.5,12.56,13.5,3309
2022-01-07 00:00:00+00:00,13.24,13.27,12.51,12.51,1251
2022-01-10 00:00:00+00:00,13.29,13.31,13.1034,13.24,2359
2022-01-11 00:00:00+00:00,12.85,13.29,12.3901,13.27,2281
2022-01-12 00:00:00+00:00,12.87,12.87,12.87,12.87,206
2022-01-13 00:00:00+00:00,12.87,12.87,12.87,12.87,389
2022-01-14 00:00:00+00:00,12.87,12.87,12.87,12.87,109
2022-01-18 00:00:00+00:00,12.9,12.9,12.9,12.9,2342
2022-01-19 00:00:00+00:00,12.9,12.9,12.9,12.9,256
2022-01-20 00:00:00+00:00,12.9,12.9,12.9,12.9,157
2022-01-21 00:00:00+00:00,13.0,13.0,12.95,12.95,1544
2022-01-24 00:00:00+00:00,13.37,13.4694,12.916,12.98,2371
2022-01-25 00:00:00+00:00,13.61,13.61,13.14,13.14,708
2022-01-26 00:00:00+00:00,13.83,14.53,13.65,13.65,2980
2022-01-27 00:00:00+00:00,14.704,14.79,14.12,14.12,5523
2022-01-28 00:00:00+00:00,13.95,14.55,13.95,14.5,2411
2022-01-31 00:00:00+00:00,13.71,13.72,12.9101,12.9101,1251
2022-02-01 00:00:00+00:00,14.82,14.82,13.77,13.77,2867
2022-02-02 00:00:00+00:00,14.95,14.95,14.5,14.54,2581
2022-02-03 00:00:00+00:00,14.71,14.71,14.71,14.71,291
2022-02-04 00:00:00+00:00,14.74,14.74,14.01,14.0424,803
2022-02-07 00:00:00+00:00,14.74,14.74,14.74,14.74,114
2022-02-08 00:00:00+00:00,14.74,14.74,14.74,14.74,195
2022-02-09 00:00:00+00:00,14.95,14.95,14.93,14.93,807
2022-02-10 00:00:00+00:00,13.94,13.94,13.46,13.46,1116
2022-02-11 00:00:00+00:00,13.98,14.11,13.98,14.11,653
2022-02-14 00:00:00+00:00,13.98,13.98,13.98,13.98,365
2022-02-15 00:00:00+00:00,13.98,13.98,13.98,13.98,413
2022-02-16 00:00:00+00:00,13.24,13.24,13.24,13.24,436
2022-02-17 00:00:00+00:00,14.04,14.13,14.03,14.08,2058
2022-02-18 00:00:00+00:00,13.55,14.03,13.55,14.03,395
2022-02-22 00:00:00+00:00,12.92,13.41,12.92,13.41,553
2022-02-23 00:00:00+00:00,13.45,13.45,12.9101,12.9101,670
2022-02-24 00:00:00+00:00,12.94,13.045,12.94,13.045,472
2022-02-25 00:00:00+00:00,12.94,12.94,12.94,12.94,121
2022-02-28 00:00:00+00:00,13.06,13.06,13.06,13.06,549
2022-03-01 00:00:00+00:00,13.45,14.2199,13.3001,13.3001,1340
2022-03-02 00:00:00+00:00,13.175,14.3577,13.175,13.38,10801
2022-03-03 00:00:00+00:00,13.175,13.175,13.175,13.175,252
2022-03-04 00:00:00+00:00,13.55,13.55,12.9001,12.9001,555
2022-03-07 00:00:00+00:00,13.41,13.41,13.41,13.41,198
2022-03-08 00:00:00+00:00,13.98,13.98,13.43,13.43,656
2022-03-09 00:00:00+00:00,14.16,14.16,14.16,14.16,241
2022-03-10 00:00:00+00:00,14.16,14.16,14.16,14.16,149
2022-03-11 00:00:00+00:00,14.16,14.16,14.16,14.16,371
2022-03-14 00:00:00+00:00,13.55,13.55,13.55,13.55,489
2022-03-15 00:00:00+00:00,13.55,13.55,13.55,13.55,170
2022-03-16 00:00:00+00:00,13.13,13.57,13.13,13.19,1133
2022-03-17 00:00:00+00:00,13.73,13.73,13.14,13.14,1630
2022-03-18 00:00:00+00:00,13.12,13.81,13.12,13.12,1887
2022-03-21 00:00:00+00:00,13.16,13.5,13.01,13.06,5770
2022-03-22 00:00:00+00:00,13.9,14.04,12.93,14.04,11308
2022-03-23 00:00:00+00:00,13.98,14.0473,13.69,13.69,1675
2022-03-24 00:00:00+00:00,14.3,14.7,13.92,13.98,3324
2022-03-25 00:00:00+00:00,14.7,14.7,13.93,13.989,2419
2022-03-28 00:00:00+00:00,14.4445,14.78,14.4445,14.65,1669
2022-03-29 00:00:00+00:00,15.005,15.03,14.28,14.4,2549
2022-03-30 00:00:00+00:00,14.79,15.11,14.74,15.08,2248
2022-03-31 00:00:00+00:00,15.37,15.7,15.07,15.07,2639
2022-04-01 00:00:00+00:00,16.7,16.92,15.67,15.67,4263
2022-04-04 00:00:00+00:00,16.96,16.97,16.73,16.93,4907
2022-04-05 00:00:00+00:00,16.45,16.97,16.4227,16.64,5870
2022-04-06 00:00:00+00:00,15.63,16.29,15.37,16.26,4393
2022-04-07 00:00:00+00:00,16.97,16.97,15.8435,15.8435,4993
2022-04-08 00:00:00+00:00,17.5731,17.95,16.96,16.97,6609
2022-04-11 00:00:00+00:00,17.745,17.9,17.615,17.78,8447
2022-04-12 00:00:00+00:00,17.745,17.745,17.745,17.745,234
2022-04-13 00:00:00+00:00,17.99,17.99,17.35,17.9,3323
2022-04-14 00:00:00+00:00,18.295,18.73,17.9,18.0,8635
