date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.86,1.895,1.755,1.76,5677.0
2025-01-06 14:45:00+00:00,1.76,1.84,1.76,1.815,4107.0
2025-01-06 15:00:00+00:00,1.82,1.85,1.8,1.825,1975.0
2025-01-06 15:15:00+00:00,1.825,1.845,1.815,1.835,600.0
2025-01-06 15:30:00+00:00,1.835,1.85,1.815,1.845,6942.0
2025-01-06 15:45:00+00:00,1.845,1.88,1.805,1.835,2383.0
2025-01-06 16:00:00+00:00,1.845,1.86,1.825,1.835,2030.0
2025-01-06 16:15:00+00:00,1.835,1.835,1.795,1.805,4569.0
2025-01-06 16:30:00+00:00,1.805,1.825,1.77,1.79,3038.0
2025-01-06 16:45:00+00:00,1.795,1.845,1.79,1.84,7610.0
2025-01-06 17:00:00+00:00,1.84,1.855,1.825,1.855,1328.0
2025-01-06 17:15:00+00:00,1.855,1.865,1.83,1.845,3927.0
2025-01-06 17:30:00+00:00,1.845,1.855,1.82,1.835,885.0
2025-01-06 17:45:00+00:00,1.835,1.865,1.83,1.865,1800.0
2025-01-06 18:00:00+00:00,1.865,1.875,1.845,1.855,4206.0
2025-01-06 18:15:00+00:00,1.855,1.89,1.855,1.885,2808.0
2025-01-06 18:30:00+00:00,1.89,1.905,1.885,1.905,750.0
2025-01-06 18:45:00+00:00,1.905,1.905,1.87,1.885,3143.0
2025-01-06 19:00:00+00:00,1.885,1.885,1.845,1.875,2331.0
2025-01-06 19:15:00+00:00,1.87,1.875,1.835,1.835,829.0
2025-01-06 19:30:00+00:00,1.835,1.85,1.83,1.83,1898.0
2025-01-06 19:45:00+00:00,1.835,1.85,1.79,1.79,6327.0
2025-01-06 20:00:00+00:00,1.795,1.8,1.78,1.795,2023.0
2025-01-06 20:15:00+00:00,1.795,1.795,1.78,1.795,2078.0
2025-01-06 20:30:00+00:00,1.795,1.805,1.775,1.795,5257.0
2025-01-06 20:45:00+00:00,1.795,1.8,1.77,1.775,5227.0
2025-01-07 14:30:00+00:00,1.8,1.84,1.705,1.83,3737.0
2025-01-07 14:45:00+00:00,1.83,1.915,1.83,1.88,2223.0
2025-01-07 15:00:00+00:00,1.865,1.885,1.78,1.78,3825.0
