date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,9.575,9.575,9.575,9.575,0.0
2023-08-24 15:00:00+00:00,9.575,9.575,9.56,9.56,300.0
2023-08-24 16:00:00+00:00,9.56,9.56,9.56,9.56,0.0
2023-08-24 17:00:00+00:00,9.56,9.57,9.56,9.56,1600.0
2023-08-24 18:00:00+00:00,9.56,9.56,9.56,9.56,100.0
2023-08-24 19:00:00+00:00,9.56,9.575,9.56,9.575,100.0
2023-08-25 14:00:00+00:00,9.575,9.575,9.57,9.57,0.0
2023-08-25 15:00:00+00:00,9.57,9.57,9.55,9.55,500.0
2023-08-25 16:00:00+00:00,9.55,9.55,9.54,9.54,227.0
2023-08-25 17:00:00+00:00,9.54,9.555,9.54,9.555,300.0
2023-08-25 18:00:00+00:00,9.555,9.555,9.555,9.555,0.0
2023-08-25 19:00:00+00:00,9.555,9.555,9.555,9.555,0.0
2023-08-28 14:00:00+00:00,9.555,9.57,9.545,9.545,400.0
2023-08-28 15:00:00+00:00,9.545,9.55,9.545,9.55,100.0
2023-08-28 16:00:00+00:00,9.55,9.55,9.55,9.55,0.0
2023-08-28 17:00:00+00:00,9.55,9.55,9.53,9.53,106.0
2023-08-28 18:00:00+00:00,9.53,9.535,9.53,9.535,400.0
2023-08-28 19:00:00+00:00,9.535,9.56,9.535,9.55,2100.0
2023-08-29 14:00:00+00:00,9.55,9.58,9.55,9.58,100.0
2023-08-29 15:00:00+00:00,9.58,9.59,9.58,9.59,200.0
2023-08-29 16:00:00+00:00,9.59,9.59,9.59,9.59,0.0
2023-08-29 17:00:00+00:00,9.59,9.61,9.59,9.61,0.0
2023-08-29 18:00:00+00:00,9.61,9.62,9.61,9.62,100.0
2023-08-29 19:00:00+00:00,9.62,9.62,9.58,9.58,1161.0
2023-08-30 14:00:00+00:00,9.58,9.58,9.58,9.58,0.0
2023-08-30 15:00:00+00:00,9.58,9.62,9.58,9.6,474.0
2023-08-30 16:00:00+00:00,9.6,9.6,9.57,9.58,800.0
2023-08-30 17:00:00+00:00,9.58,9.59,9.58,9.59,260.0
2023-08-30 18:00:00+00:00,9.59,9.59,9.54,9.555,1850.0
2023-08-30 19:00:00+00:00,9.555,9.555,9.555,9.555,0.0
2023-08-31 14:00:00+00:00,9.55,9.59,9.55,9.585,100.0
2023-08-31 15:00:00+00:00,9.585,9.585,9.585,9.585,0.0
2023-08-31 16:00:00+00:00,9.585,9.585,9.55,9.57,300.0
2023-08-31 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0
2023-08-31 18:00:00+00:00,9.57,9.57,9.55,9.55,100.0
2023-08-31 19:00:00+00:00,9.55,9.55,9.54,9.54,400.0
2023-09-01 14:00:00+00:00,9.535,9.545,9.535,9.54,700.0
2023-09-01 15:00:00+00:00,9.54,9.55,9.54,9.55,500.0
2023-09-01 16:00:00+00:00,9.55,9.55,9.54,9.54,386.0
2023-09-01 17:00:00+00:00,9.54,9.54,9.54,9.54,0.0
2023-09-01 18:00:00+00:00,9.54,9.55,9.54,9.55,500.0
2023-09-01 19:00:00+00:00,9.55,9.55,9.55,9.55,0.0
2023-09-04 14:00:00+00:00,9.55,9.55,9.55,9.55,0.0
2023-09-04 15:00:00+00:00,9.55,9.55,9.55,9.55,0.0
2023-09-04 16:00:00+00:00,9.55,9.55,9.55,9.55,0.0
2023-09-04 17:00:00+00:00,9.55,9.55,9.55,9.55,0.0
2023-09-04 18:00:00+00:00,9.55,9.55,9.55,9.55,0.0
2023-09-04 19:00:00+00:00,9.55,9.55,9.55,9.55,0.0
2023-09-05 14:00:00+00:00,9.55,9.55,9.54,9.54,72.0
2023-09-05 15:00:00+00:00,9.54,9.54,9.54,9.54,0.0
2023-09-05 16:00:00+00:00,9.54,9.54,9.54,9.54,0.0
2023-09-05 17:00:00+00:00,9.54,9.55,9.54,9.545,114.0
2023-09-05 18:00:00+00:00,9.545,9.545,9.53,9.535,279.0
2023-09-05 19:00:00+00:00,9.535,9.535,9.5,9.5,100.0
2023-09-06 14:00:00+00:00,9.5,9.52,9.49,9.515,305.0
2023-09-06 15:00:00+00:00,9.51,9.51,9.51,9.51,1.0
2023-09-06 16:00:00+00:00,9.51,9.51,9.5,9.5,200.0
2023-09-06 17:00:00+00:00,9.5,9.5,9.49,9.49,1100.0
2023-09-06 18:00:00+00:00,9.49,9.495,9.49,9.495,100.0
2023-09-06 19:00:00+00:00,9.495,9.495,9.495,9.495,0.0
2023-09-07 14:00:00+00:00,9.49,9.49,9.465,9.48,781.0
2023-09-07 15:00:00+00:00,9.48,9.48,9.465,9.465,84.0
2023-09-07 16:00:00+00:00,9.465,9.465,9.46,9.46,42.0
2023-09-07 17:00:00+00:00,9.46,9.47,9.46,9.46,300.0
2023-09-07 18:00:00+00:00,9.46,9.46,9.46,9.46,0.0
2023-09-07 19:00:00+00:00,9.46,9.46,9.455,9.455,43.0
2023-09-08 14:00:00+00:00,9.45,9.45,9.41,9.41,0.0
2023-09-08 15:00:00+00:00,9.41,9.41,9.41,9.41,0.0
2023-09-08 16:00:00+00:00,9.41,9.41,9.41,9.41,0.0
2023-09-08 17:00:00+00:00,9.41,9.41,9.41,9.41,0.0
2023-09-08 18:00:00+00:00,9.41,9.41,9.41,9.41,0.0
2023-09-08 19:00:00+00:00,9.41,9.41,9.37,9.38,396.0
2023-09-11 14:00:00+00:00,9.38,9.38,9.365,9.37,800.0
2023-09-11 15:00:00+00:00,9.37,9.37,9.37,9.37,200.0
2023-09-11 16:00:00+00:00,9.37,9.37,9.37,9.37,0.0
2023-09-11 17:00:00+00:00,9.37,9.37,9.35,9.35,300.0
2023-09-11 18:00:00+00:00,9.35,9.35,9.35,9.35,0.0
2023-09-11 19:00:00+00:00,9.35,9.35,9.315,9.315,200.0
2023-09-12 14:00:00+00:00,9.315,9.32,9.315,9.32,0.0
2023-09-12 15:00:00+00:00,9.32,9.32,9.32,9.32,0.0
2023-09-12 16:00:00+00:00,9.32,9.32,9.3,9.31,509.0
2023-09-12 17:00:00+00:00,9.31,9.31,9.28,9.29,251.0
2023-09-12 18:00:00+00:00,9.29,9.295,9.29,9.295,223.0
2023-09-12 19:00:00+00:00,9.295,9.31,9.28,9.28,279.0
2023-09-13 14:00:00+00:00,9.28,9.34,9.28,9.33,15.0
2023-09-13 15:00:00+00:00,9.33,9.335,9.33,9.335,100.0
2023-09-13 16:00:00+00:00,9.335,9.335,9.335,9.335,0.0
2023-09-13 17:00:00+00:00,9.335,9.335,9.335,9.335,0.0
2023-09-13 18:00:00+00:00,9.335,9.335,9.33,9.33,216.0
2023-09-13 19:00:00+00:00,9.33,9.33,9.3,9.31,485.0
2023-09-14 14:00:00+00:00,9.3,9.3,9.27,9.27,100.0
2023-09-14 15:00:00+00:00,9.27,9.28,9.27,9.28,700.0
2023-09-14 16:00:00+00:00,9.28,9.28,9.28,9.28,200.0
2023-09-14 17:00:00+00:00,9.28,9.28,9.275,9.275,1.0
2023-09-14 18:00:00+00:00,9.275,9.28,9.275,9.275,0.0
2023-09-14 19:00:00+00:00,9.29,9.29,9.26,9.28,6.0
2023-09-15 14:00:00+00:00,9.28,9.3,9.28,9.3,590.0
2023-09-15 15:00:00+00:00,9.3,9.3,9.3,9.3,0.0
2023-09-15 16:00:00+00:00,9.3,9.3,9.26,9.26,100.0
2023-09-15 17:00:00+00:00,9.26,9.28,9.26,9.275,300.0
2023-09-15 18:00:00+00:00,9.275,9.275,9.26,9.275,100.0
2023-09-15 19:00:00+00:00,9.275,9.28,9.26,9.28,273.0
2023-09-18 14:00:00+00:00,9.28,9.29,9.28,9.29,100.0
2023-09-18 15:00:00+00:00,9.29,9.29,9.29,9.29,0.0
2023-09-18 16:00:00+00:00,9.29,9.29,9.28,9.285,400.0
2023-09-18 17:00:00+00:00,9.285,9.285,9.28,9.28,1100.0
2023-09-18 18:00:00+00:00,9.28,9.29,9.28,9.29,700.0
2023-09-18 19:00:00+00:00,9.29,9.29,9.28,9.28,17.0
2023-09-19 14:00:00+00:00,9.3,9.3,9.3,9.3,0.0
2023-09-19 15:00:00+00:00,9.3,9.3,9.26,9.26,60.0
2023-09-19 16:00:00+00:00,9.26,9.26,9.26,9.26,0.0
2023-09-19 17:00:00+00:00,9.26,9.26,9.26,9.26,0.0
2023-09-19 18:00:00+00:00,9.26,9.26,9.26,9.26,100.0
2023-09-19 19:00:00+00:00,9.26,9.27,9.26,9.26,200.0
2023-09-20 14:00:00+00:00,9.26,9.31,9.26,9.31,189.0
2023-09-20 15:00:00+00:00,9.31,9.31,9.305,9.305,100.0
2023-09-20 16:00:00+00:00,9.305,9.315,9.305,9.31,100.0
2023-09-20 17:00:00+00:00,9.31,9.31,9.31,9.31,0.0
2023-09-20 18:00:00+00:00,9.31,9.31,9.31,9.31,200.0
2023-09-20 19:00:00+00:00,9.31,9.31,9.295,9.295,345.0
2023-09-21 14:00:00+00:00,9.295,9.295,9.22,9.22,600.0
2023-09-21 15:00:00+00:00,9.22,9.235,9.22,9.235,0.0
2023-09-21 16:00:00+00:00,9.235,9.235,9.22,9.23,400.0
2023-09-21 17:00:00+00:00,9.23,9.23,9.22,9.225,200.0
2023-09-21 18:00:00+00:00,9.225,9.235,9.21,9.21,1945.0
2023-09-21 19:00:00+00:00,9.21,9.21,9.195,9.205,4909.0
2023-09-22 14:00:00+00:00,9.27,9.27,9.27,9.27,233.0
2023-09-22 15:00:00+00:00,9.27,9.27,9.27,9.27,0.0
2023-09-22 16:00:00+00:00,9.27,9.27,9.27,9.27,0.0
2023-09-22 17:00:00+00:00,9.27,9.27,9.27,9.27,0.0
2023-09-22 18:00:00+00:00,9.27,9.27,9.22,9.22,124.0
2023-09-22 19:00:00+00:00,9.22,9.22,9.22,9.22,0.0
2023-09-25 14:00:00+00:00,9.22,9.22,9.22,9.22,100.0
