date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.86,1.875,1.855,1.87,0.0
2025-01-06 14:45:00+00:00,1.88,1.895,1.88,1.88,27.0
2025-01-06 15:00:00+00:00,1.88,1.885,1.86,1.875,162.0
2025-01-06 15:15:00+00:00,1.87,1.875,1.86,1.865,0.0
2025-01-06 15:30:00+00:00,1.87,1.875,1.865,1.865,0.0
2025-01-06 15:45:00+00:00,1.865,1.88,1.865,1.88,0.0
2025-01-06 16:00:00+00:00,1.88,1.885,1.875,1.885,0.0
2025-01-06 16:15:00+00:00,1.885,1.915,1.885,1.915,0.0
2025-01-06 16:30:00+00:00,1.915,1.915,1.885,1.895,110.0
2025-01-06 16:45:00+00:00,1.895,1.895,1.885,1.89,200.0
2025-01-06 17:00:00+00:00,1.885,1.905,1.885,1.895,200.0
2025-01-06 17:15:00+00:00,1.895,1.9,1.895,1.895,200.0
2025-01-06 17:30:00+00:00,1.89,1.89,1.885,1.885,0.0
2025-01-06 17:45:00+00:00,1.885,1.885,1.86,1.865,300.0
2025-01-06 18:00:00+00:00,1.865,1.865,1.855,1.855,0.0
2025-01-06 18:15:00+00:00,1.86,1.88,1.86,1.88,125.0
2025-01-06 18:30:00+00:00,1.88,1.885,1.88,1.885,0.0
2025-01-06 18:45:00+00:00,1.885,1.885,1.885,1.885,0.0
2025-01-06 19:00:00+00:00,1.885,1.885,1.87,1.885,10.0
2025-01-06 19:15:00+00:00,1.885,1.885,1.865,1.865,0.0
2025-01-06 19:30:00+00:00,1.865,1.87,1.865,1.865,0.0
2025-01-06 19:45:00+00:00,1.865,1.87,1.85,1.855,27.0
2025-01-06 20:00:00+00:00,1.855,1.855,1.84,1.85,1.0
2025-01-06 20:15:00+00:00,1.855,1.87,1.855,1.86,100.0
2025-01-06 20:30:00+00:00,1.855,1.855,1.85,1.855,0.0
2025-01-06 20:45:00+00:00,1.855,1.86,1.85,1.86,347.0
