date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,6.71,6.85,6.3,6.4,75037
2022-01-04 00:00:00+00:00,6.74,6.88,6.61,6.66,73196
2022-01-05 00:00:00+00:00,6.25,6.83,6.25,6.66,73935
2022-01-06 00:00:00+00:00,6.44,6.63,6.1001,6.26,47311
2022-01-07 00:00:00+00:00,6.17,6.43,6.1154,6.34,38381
2022-01-10 00:00:00+00:00,5.88,6.17,5.75,6.17,84954
2022-01-11 00:00:00+00:00,6.21,6.25,5.82,5.82,34661
2022-01-12 00:00:00+00:00,6.3,6.46,6.1187,6.18,43115
2022-01-13 00:00:00+00:00,5.94,6.374,5.86,6.3,47523
2022-01-14 00:00:00+00:00,5.78,5.95,5.58,5.89,61531
2022-01-18 00:00:00+00:00,5.57,5.88,5.5,5.72,46533
2022-01-19 00:00:00+00:00,5.38,5.67,5.26,5.66,64368
2022-01-20 00:00:00+00:00,5.31,5.58,5.25,5.52,53056
2022-01-21 00:00:00+00:00,4.83,5.22,4.8,5.22,105908
2022-01-24 00:00:00+00:00,4.85,4.95,4.12,4.67,105541
2022-01-25 00:00:00+00:00,4.89,5.0,4.6376,4.69,29486
2022-01-26 00:00:00+00:00,4.48,5.08,4.46,5.03,66006
2022-01-27 00:00:00+00:00,4.6,4.6,4.2443,4.5,43359
2022-01-28 00:00:00+00:00,4.96,4.96,4.36,4.47,73903
2022-01-31 00:00:00+00:00,5.1,5.18,4.866,4.96,29371
2022-02-01 00:00:00+00:00,5.56,5.56,4.97,5.09,92843
2022-02-02 00:00:00+00:00,5.07,5.56,5.0,5.56,30818
2022-02-03 00:00:00+00:00,4.99,5.1199,4.945,5.06,20191
2022-02-04 00:00:00+00:00,5.12,5.25,4.9001,5.03,11693
2022-02-07 00:00:00+00:00,5.07,5.2458,5.0,5.12,9825
2022-02-08 00:00:00+00:00,5.15,5.2499,4.947,5.01,21358
2022-02-09 00:00:00+00:00,5.53,5.58,5.16,5.23,68221
2022-02-10 00:00:00+00:00,5.66,5.733,5.25,5.48,37296
2022-02-11 00:00:00+00:00,5.24,5.59,5.19,5.59,35295
2022-02-14 00:00:00+00:00,4.98,5.42,4.93,5.3,27638
2022-02-15 00:00:00+00:00,5.18,5.212,5.01,5.03,27056
2022-02-16 00:00:00+00:00,5.29,5.38,5.15,5.15,41138
2022-02-17 00:00:00+00:00,5.33,5.43,5.17,5.43,38200
2022-02-18 00:00:00+00:00,5.3177,5.59,5.11,5.33,46138
2022-02-22 00:00:00+00:00,5.18,5.39,5.052,5.23,40384
2022-02-23 00:00:00+00:00,5.05,5.4262,5.025,5.25,12728
2022-02-24 00:00:00+00:00,4.98,5.0,4.5,4.67,36550
2022-02-25 00:00:00+00:00,5.12,5.14,4.91,4.96,26307
2022-02-28 00:00:00+00:00,5.19,5.2,5.04,5.04,23100
2022-03-01 00:00:00+00:00,5.13,5.25,5.06,5.18,11682
2022-03-02 00:00:00+00:00,5.13,5.28,4.98,4.98,23778
2022-03-03 00:00:00+00:00,5.13,5.2005,5.06,5.17,21961
2022-03-04 00:00:00+00:00,5.05,5.12,4.8411,5.12,21196
2022-03-07 00:00:00+00:00,4.91,5.15,4.9,5.01,38560
2022-03-08 00:00:00+00:00,5.23,6.3,4.9,4.9,481843
2022-03-09 00:00:00+00:00,5.36,5.52,4.9347,5.36,200536
2022-03-10 00:00:00+00:00,5.02,5.26,4.7899,5.21,77117
2022-03-11 00:00:00+00:00,4.82,5.02,4.7,5.02,44530
2022-03-14 00:00:00+00:00,4.49,4.8709,4.35,4.79,52866
2022-03-15 00:00:00+00:00,4.81,5.25,4.42,4.42,122837
2022-03-16 00:00:00+00:00,4.96,5.2199,4.88,4.91,39645
2022-03-17 00:00:00+00:00,5.19,5.2,4.99,4.99,23864
2022-03-18 00:00:00+00:00,5.29,5.49,5.05,5.12,53191
2022-03-21 00:00:00+00:00,5.23,5.34,5.16,5.34,24462
2022-03-22 00:00:00+00:00,5.47,5.6561,5.265,5.265,73612
2022-03-23 00:00:00+00:00,5.6,5.71,5.4602,5.52,43922
2022-03-24 00:00:00+00:00,5.68,5.7199,5.5,5.57,18818
2022-03-25 00:00:00+00:00,5.89,6.0,5.55,5.69,65391
2022-03-28 00:00:00+00:00,5.16,5.73,5.11,5.45,144970
2022-03-29 00:00:00+00:00,5.04,5.358,4.97,5.13,79071
2022-03-30 00:00:00+00:00,4.9,5.27,4.86,5.25,36562
2022-03-31 00:00:00+00:00,4.89,5.12,4.81,5.06,26526
2022-04-01 00:00:00+00:00,4.89,5.0,4.7,4.83,47308
2022-04-04 00:00:00+00:00,4.79,4.97,4.75,4.8,53050
2022-04-05 00:00:00+00:00,4.62,4.79,4.57,4.72,28670
2022-04-06 00:00:00+00:00,4.39,4.74,4.39,4.71,72051
2022-04-07 00:00:00+00:00,4.36,4.6221,4.35,4.39,21228
2022-04-08 00:00:00+00:00,4.18,4.4,4.18,4.4,20094
2022-04-11 00:00:00+00:00,4.17,4.18,4.03,4.18,20811
2022-04-12 00:00:00+00:00,4.26,4.37,4.1001,4.15,22502
2022-04-13 00:00:00+00:00,4.57,4.58,4.13,4.2,32756
2022-04-14 00:00:00+00:00,4.55,4.59,4.34,4.45,17823
2022-04-18 00:00:00+00:00,4.27,4.54,4.2,4.5,18167
2022-04-19 00:00:00+00:00,4.34,4.44,4.19,4.21,21765
2022-04-20 00:00:00+00:00,4.36,4.37,4.21,4.21,11479
2022-04-21 00:00:00+00:00,4.33,4.55,4.22,4.24,23390
2022-04-22 00:00:00+00:00,4.18,4.34,4.1,4.23,30692
2022-04-25 00:00:00+00:00,4.27,4.3,4.0327,4.18,22312
2022-04-26 00:00:00+00:00,4.01,4.1,3.9,4.04,68440
2022-04-27 00:00:00+00:00,3.7895,4.0199,3.75,4.01,22381
2022-04-28 00:00:00+00:00,3.76,3.88,3.75,3.75,26510
2022-04-29 00:00:00+00:00,3.84,3.94,3.75,3.75,29623
2022-05-02 00:00:00+00:00,3.7,3.91,3.7,3.8,27075
2022-05-03 00:00:00+00:00,3.84,3.84,3.7,3.73,6436
2022-05-04 00:00:00+00:00,3.84,3.933,3.75,3.86,24740
2022-05-05 00:00:00+00:00,3.76,3.95,3.71,3.8,10444
2022-05-06 00:00:00+00:00,3.75,3.89,3.71,3.71,12145
2022-05-09 00:00:00+00:00,3.67,3.82,3.5309,3.66,24118
2022-05-10 00:00:00+00:00,3.4,3.77,3.33,3.7,31160
2022-05-11 00:00:00+00:00,2.91,3.45,2.9,3.3877,83590
2022-05-12 00:00:00+00:00,2.82,3.0499,2.8,2.8,37451
2022-05-13 00:00:00+00:00,2.76,3.2563,2.6,3.1805,80401
2022-05-16 00:00:00+00:00,3.15,3.56,3.11,3.11,519097
2022-05-17 00:00:00+00:00,3.03,3.15,2.9,3.15,69340
2022-05-18 00:00:00+00:00,3.05,3.15,2.86,3.14,80624
2022-05-19 00:00:00+00:00,3.12,3.15,3.02,3.12,30302
2022-05-20 00:00:00+00:00,3.03,3.1768,2.87,3.15,45072
2022-05-23 00:00:00+00:00,3.13,3.18,3.0701,3.15,30171
2022-05-24 00:00:00+00:00,3.2,3.3975,3.11,3.3,24893
2022-05-25 00:00:00+00:00,3.23,3.27,3.0875,3.27,14652
2022-05-26 00:00:00+00:00,3.47,3.47,3.27,3.27,20740
2022-05-27 00:00:00+00:00,3.63,3.63,3.445,3.49,26774
2022-05-31 00:00:00+00:00,3.75,3.75,3.6089,3.65,21426
2022-06-01 00:00:00+00:00,3.85,3.98,3.7201,3.9,38419
2022-06-02 00:00:00+00:00,3.95,3.95,3.68,3.9,15320
2022-06-03 00:00:00+00:00,3.94,4.1,3.8,4.0,22474
2022-06-06 00:00:00+00:00,4.13,4.13,3.9019,3.94,22442
2022-06-07 00:00:00+00:00,4.11,4.1176,3.91,4.11,25696
2022-06-08 00:00:00+00:00,3.99,4.04,3.91,4.01,31010
2022-06-09 00:00:00+00:00,3.92,4.1268,3.92,4.0,18039
2022-06-10 00:00:00+00:00,4.15,4.15,3.8196,3.94,38035
2022-06-13 00:00:00+00:00,3.68,3.9,3.6627,3.76,60109
2022-06-14 00:00:00+00:00,3.71,3.8774,3.66,3.66,10078
2022-06-15 00:00:00+00:00,3.82,3.82,3.65,3.668,16321
2022-06-16 00:00:00+00:00,3.46,3.71,3.45,3.71,12317
2022-06-17 00:00:00+00:00,3.55,3.8848,3.44,3.44,14807
2022-06-21 00:00:00+00:00,3.8,3.8299,3.57,3.57,12804
2022-06-22 00:00:00+00:00,3.87,3.921,3.7522,3.7522,12475
2022-06-23 00:00:00+00:00,3.8,3.91,3.65,3.85,11083
2022-06-24 00:00:00+00:00,3.86,3.9,3.7374,3.7374,7350
2022-06-27 00:00:00+00:00,3.96,3.96,3.76,3.86,11393
2022-06-28 00:00:00+00:00,3.94,3.99,3.8119,3.87,13044
2022-06-29 00:00:00+00:00,4.0,4.14,3.8854,3.98,8382
2022-06-30 00:00:00+00:00,3.99,4.14,3.95,3.96,10942
2022-07-01 00:00:00+00:00,4.1,4.1,4.01,4.09,12382
2022-07-05 00:00:00+00:00,4.13,4.14,4.05,4.12,7421
2022-07-06 00:00:00+00:00,4.14,4.18,4.0,4.0,11680
2022-07-07 00:00:00+00:00,4.41,4.42,4.1,4.14,12972
2022-07-08 00:00:00+00:00,4.41,4.45,4.295,4.3,9672
2022-07-11 00:00:00+00:00,4.19,4.42,4.1701,4.42,14738
2022-07-12 00:00:00+00:00,4.35,4.39,4.2038,4.33,5506
2022-07-13 00:00:00+00:00,4.33,4.36,4.2178,4.3245,8587
2022-07-14 00:00:00+00:00,4.3182,4.35,4.1196,4.35,19416
2022-07-15 00:00:00+00:00,4.305,4.35,4.12,4.29,17464
2022-07-18 00:00:00+00:00,4.37,4.49,4.1166,4.24,13679
2022-07-19 00:00:00+00:00,4.48,4.5866,4.367,4.367,29380
2022-07-20 00:00:00+00:00,4.39,4.56,4.33,4.52,26546
2022-07-21 00:00:00+00:00,4.65,4.67,4.4137,4.47,19226
2022-07-22 00:00:00+00:00,4.62,4.71,4.5175,4.7,9018
2022-07-25 00:00:00+00:00,4.2138,4.62,4.18,4.62,17103
2022-07-26 00:00:00+00:00,4.25,4.49,4.13,4.13,13083
2022-07-27 00:00:00+00:00,4.31,4.4,4.14,4.19,15606
2022-07-28 00:00:00+00:00,4.31,4.365,4.1573,4.23,10937
2022-07-29 00:00:00+00:00,4.2869,4.37,4.142,4.3,13237
2022-08-01 00:00:00+00:00,4.29,4.29,4.15,4.27,3695
2022-08-02 00:00:00+00:00,4.26,4.33,4.07,4.08,17338
2022-08-03 00:00:00+00:00,4.3,4.415,4.04,4.04,19817
2022-08-04 00:00:00+00:00,4.3547,4.5,4.2801,4.4101,6597
2022-08-05 00:00:00+00:00,4.4,4.59,4.2801,4.34,28671
2022-08-08 00:00:00+00:00,4.67,4.78,4.5,4.51,21762
2022-08-09 00:00:00+00:00,4.61,4.75,4.3005,4.7,7860
2022-08-10 00:00:00+00:00,4.605,4.7858,4.49,4.7858,6385
2022-08-11 00:00:00+00:00,4.47,4.65,4.36,4.57,7128
2022-08-12 00:00:00+00:00,4.4,4.48,4.1701,4.36,10911
2022-08-15 00:00:00+00:00,4.41,4.74,4.17,4.74,21813
2022-08-16 00:00:00+00:00,4.2,4.34,3.92,4.3,22308
2022-08-17 00:00:00+00:00,4.0,4.2671,3.98,4.22,18588
2022-08-18 00:00:00+00:00,3.7511,4.12,3.67,4.12,32725
2022-08-19 00:00:00+00:00,3.65,3.79,3.55,3.66,16910
2022-08-22 00:00:00+00:00,3.695,3.8,3.58,3.65,15120
2022-08-23 00:00:00+00:00,3.65,3.7,3.59,3.6121,10753
2022-08-24 00:00:00+00:00,3.63,3.7099,3.55,3.66,11354
2022-08-25 00:00:00+00:00,3.6,3.6531,3.56,3.62,11975
2022-08-26 00:00:00+00:00,3.48,3.6469,3.45,3.57,11008
2022-08-29 00:00:00+00:00,3.4,3.5,3.35,3.43,15672
2022-08-30 00:00:00+00:00,3.4,3.43,3.28,3.42,8297
2022-08-31 00:00:00+00:00,3.31,3.49,3.31,3.4237,4150
2022-09-01 00:00:00+00:00,3.315,3.55,3.15,3.55,43711
2022-09-02 00:00:00+00:00,3.21,3.41,3.2,3.41,5119
2022-09-06 00:00:00+00:00,3.28,3.5699,3.1821,3.27,6129
2022-09-07 00:00:00+00:00,3.4419,3.6692,3.3045,3.37,4184
2022-09-08 00:00:00+00:00,3.39,3.4897,3.34,3.3659,11879
2022-09-09 00:00:00+00:00,3.3957,3.49,3.3755,3.38,6613
2022-09-12 00:00:00+00:00,3.535,3.5896,3.42,3.42,8121
2022-09-13 00:00:00+00:00,3.33,3.5,3.27,3.4001,14415
2022-09-14 00:00:00+00:00,3.385,3.4401,3.1901,3.33,9973
2022-09-15 00:00:00+00:00,3.28,3.35,3.27,3.28,2216
2022-09-16 00:00:00+00:00,3.19,3.27,3.1,3.27,7751
2022-09-19 00:00:00+00:00,3.08,3.2,3.05,3.2,5925
2022-09-20 00:00:00+00:00,3.06,3.33,3.05,3.08,14772
2022-09-21 00:00:00+00:00,3.03,3.1199,3.0,3.1109,18576
2022-09-22 00:00:00+00:00,2.96,3.15,2.95,3.13,6204
2022-09-23 00:00:00+00:00,2.75,2.9,2.65,2.86,22541
2022-09-26 00:00:00+00:00,2.75,2.75,2.6,2.7,13185
2022-09-27 00:00:00+00:00,2.56,2.74,2.55,2.74,14971
2022-09-28 00:00:00+00:00,2.68,2.68,2.5842,2.61,13565
2022-09-29 00:00:00+00:00,2.745,2.745,2.5322,2.5322,4899
2022-09-30 00:00:00+00:00,2.66,2.78,2.585,2.78,1862
2022-10-03 00:00:00+00:00,2.62,2.7,2.48,2.6,29219
2022-10-04 00:00:00+00:00,2.54,2.6902,2.515,2.57,11431
2022-10-05 00:00:00+00:00,2.56,2.599,2.5,2.54,6352
2022-10-06 00:00:00+00:00,2.51,2.55,2.48,2.5,2924
2022-10-07 00:00:00+00:00,2.5,2.6099,2.5,2.5,13997
2022-10-10 00:00:00+00:00,2.3135,2.535,2.3,2.535,13959
2022-10-11 00:00:00+00:00,2.23,2.64,2.23,2.64,13819
2022-10-12 00:00:00+00:00,2.2,2.4,2.07,2.22,36717
2022-10-13 00:00:00+00:00,2.13,2.26,2.095,2.12,22206
2022-10-14 00:00:00+00:00,2.12,2.2588,2.05,2.2588,10437
2022-10-17 00:00:00+00:00,2.09,2.2,2.01,2.1099,10099
2022-10-18 00:00:00+00:00,2.11,2.19,2.03,2.03,21957
2022-10-19 00:00:00+00:00,2.1999,2.2,2.06,2.11,12507
2022-10-20 00:00:00+00:00,2.1,2.2,2.0,2.2,55548
2022-10-21 00:00:00+00:00,2.06,2.12,2.0,2.07,10494
2022-10-24 00:00:00+00:00,1.97,2.06,1.9,2.06,11167
2022-10-25 00:00:00+00:00,1.97,2.05,1.95,2.0499,9951
2022-10-26 00:00:00+00:00,2.08,2.14,1.97,2.0102,15000
2022-10-27 00:00:00+00:00,2.07,2.18,1.93,2.04,18727
2022-10-28 00:00:00+00:00,2.21,2.2742,1.99,2.13,157590
2022-10-31 00:00:00+00:00,2.25,2.2689,2.1801,2.24,10896
2022-11-01 00:00:00+00:00,2.25,2.34,2.18,2.31,67305
2022-11-02 00:00:00+00:00,2.24,2.24,2.14,2.2272,17426
2022-11-03 00:00:00+00:00,2.18,2.21,2.1,2.18,27059
2022-11-04 00:00:00+00:00,2.24,2.34,2.14,2.31,45319
2022-11-07 00:00:00+00:00,2.25,2.3299,2.1,2.28,35582
2022-11-08 00:00:00+00:00,2.14,2.315,2.14,2.2,24308
2022-11-09 00:00:00+00:00,2.1,2.38,2.0575,2.38,39921
2022-11-10 00:00:00+00:00,2.04,2.2299,1.99,2.1764,59746
2022-11-11 00:00:00+00:00,2.15,2.19,2.06,2.08,30835
2022-11-14 00:00:00+00:00,2.33,2.368,2.1771,2.2,21044
2022-11-15 00:00:00+00:00,2.3,2.36,2.25,2.35,44867
2022-11-16 00:00:00+00:00,2.26,2.32,2.2,2.32,18379
2022-11-17 00:00:00+00:00,2.34,2.34,2.16,2.29,50410
2022-11-18 00:00:00+00:00,2.18,2.275,2.14,2.275,35111
2022-11-21 00:00:00+00:00,2.1,2.26,2.1,2.26,28832
