date,Open,High,Low,Close,Volume
2024-03-27 14:00:00+00:00,26.74,27.0,26.15,26.57,2548.0
2024-03-27 15:00:00+00:00,26.63,27.4,26.39,27.2,2112.0
2024-03-27 16:00:00+00:00,27.2,27.85,26.95,27.25,389.0
2024-03-27 17:00:00+00:00,27.25,27.69,27.24,27.41,467.0
2024-03-27 18:00:00+00:00,27.54,27.54,26.9,27.0,718.0
2024-03-27 19:00:00+00:00,26.85,27.5,26.33,27.45,2944.0
2024-03-28 14:00:00+00:00,27.65,27.95,27.17,27.89,15098.0
2024-03-28 15:00:00+00:00,27.89,27.89,27.35,27.355,6089.0
2024-03-28 16:00:00+00:00,27.355,27.4,26.875,27.15,5249.0
2024-03-28 17:00:00+00:00,27.15,27.49,26.99,27.15,554.0
2024-03-28 18:00:00+00:00,27.15,27.59,27.1,27.1,206.0
2024-03-28 19:00:00+00:00,27.1,27.65,27.1,27.38,5162.0
2024-03-29 14:00:00+00:00,27.38,27.38,27.38,27.38,0.0
2024-03-29 15:00:00+00:00,27.38,27.38,27.38,27.38,0.0
2024-03-29 16:00:00+00:00,27.38,27.38,27.38,27.38,0.0
2024-03-29 17:00:00+00:00,27.38,27.38,27.38,27.38,0.0
2024-03-29 18:00:00+00:00,27.38,27.38,27.38,27.38,0.0
2024-03-29 19:00:00+00:00,27.38,27.38,27.38,27.38,0.0
2024-04-01 14:00:00+00:00,24.77,24.77,23.34,23.39,6003.0
2024-04-01 15:00:00+00:00,23.39,23.55,22.89,22.89,948.0
2024-04-01 16:00:00+00:00,22.89,22.89,21.55,21.55,319.0
2024-04-01 17:00:00+00:00,21.55,21.55,20.77,20.78,505.0
2024-04-01 18:00:00+00:00,20.78,21.7,20.78,21.6,919.0
2024-04-01 19:00:00+00:00,21.6,22.0,21.28,21.66,3278.0
2024-04-02 14:00:00+00:00,19.91,20.45,19.125,20.15,11054.0
2024-04-02 15:00:00+00:00,20.15,20.69,19.99,20.65,4006.0
2024-04-02 16:00:00+00:00,20.65,20.65,19.67,20.11,2138.0
2024-04-02 17:00:00+00:00,20.11,20.34,20.0,20.15,1226.0
2024-04-02 18:00:00+00:00,20.15,20.42,20.0,20.42,4159.0
2024-04-02 19:00:00+00:00,20.42,20.45,19.99,19.99,205.0
2024-04-03 14:00:00+00:00,19.25,19.4,19.24,19.4,117.0
2024-04-03 15:00:00+00:00,19.4,19.4,19.325,19.325,800.0
2024-04-03 16:00:00+00:00,19.325,19.325,18.74,18.8,200.0
2024-04-03 17:00:00+00:00,19.0,19.0,19.0,19.0,1.0
2024-04-03 18:00:00+00:00,19.0,19.0,18.64,18.64,196.0
2024-04-03 19:00:00+00:00,18.64,18.64,18.28,18.485,886.0
2024-04-04 14:00:00+00:00,17.09,17.235,16.785,16.9,6539.0
2024-04-04 15:00:00+00:00,16.9,16.9,16.79,16.79,100.0
2024-04-04 16:00:00+00:00,16.79,17.24,16.61,16.61,615.0
2024-04-04 17:00:00+00:00,16.65,17.27,16.65,17.04,1485.0
2024-04-04 18:00:00+00:00,17.04,17.04,16.62,16.95,933.0
2024-04-04 19:00:00+00:00,16.95,17.05,16.895,16.93,794.0
2024-04-05 14:00:00+00:00,15.755,15.755,13.56,14.125,3862.0
2024-04-05 15:00:00+00:00,13.95,14.0,13.65,13.65,2047.0
2024-04-05 16:00:00+00:00,13.65,13.665,13.3,13.4,2136.0
2024-04-05 17:00:00+00:00,13.4,13.4,13.4,13.4,0.0
2024-04-05 18:00:00+00:00,13.4,13.4,13.4,13.4,0.0
2024-04-05 19:00:00+00:00,13.4,13.77,13.4,13.69,122.0
2024-04-08 14:00:00+00:00,13.28,13.89,12.93,13.89,4146.0
2024-04-08 15:00:00+00:00,13.77,13.77,13.29,13.655,370.0
2024-04-08 16:00:00+00:00,13.655,13.655,13.32,13.6,140.0
2024-04-08 17:00:00+00:00,13.6,13.89,13.45,13.79,1085.0
2024-04-08 18:00:00+00:00,13.79,13.9,13.71,13.75,130.0
2024-04-08 19:00:00+00:00,13.75,13.9,13.7,13.71,1409.0
2024-04-09 14:00:00+00:00,13.74,14.96,13.74,14.1,7.0
2024-04-09 15:00:00+00:00,14.1,14.87,14.1,14.87,4.0
2024-04-09 16:00:00+00:00,14.87,14.98,14.7,14.74,264.0
2024-04-09 17:00:00+00:00,14.74,15.29,14.65,15.29,258.0
2024-04-09 18:00:00+00:00,14.85,15.26,14.85,15.02,403.0
2024-04-09 19:00:00+00:00,15.02,15.3,15.02,15.25,104.0
2024-04-10 14:00:00+00:00,16.31,16.69,16.14,16.51,635.0
2024-04-10 15:00:00+00:00,16.51,16.85,16.51,16.85,500.0
2024-04-10 16:00:00+00:00,16.85,16.85,15.02,15.13,106.0
2024-04-10 17:00:00+00:00,15.13,15.6,14.52,14.72,243.0
2024-04-10 18:00:00+00:00,14.72,14.99,14.72,14.88,64.0
2024-04-10 19:00:00+00:00,14.88,15.25,14.88,15.05,964.0
2024-04-11 14:00:00+00:00,15.05,15.05,14.54,14.54,200.0
2024-04-11 15:00:00+00:00,14.54,14.54,14.54,14.54,0.0
2024-04-11 16:00:00+00:00,14.54,14.54,14.54,14.54,0.0
2024-04-11 17:00:00+00:00,14.54,15.0,14.54,15.0,4.0
2024-04-11 18:00:00+00:00,15.0,15.0,15.0,15.0,0.0
2024-04-11 19:00:00+00:00,15.0,15.0,14.71,14.71,352.0
2024-04-12 14:00:00+00:00,14.28,14.465,13.78,14.34,2400.0
2024-04-12 15:00:00+00:00,14.34,14.34,14.34,14.34,0.0
2024-04-12 16:00:00+00:00,14.34,14.34,13.77,13.77,100.0
2024-04-12 17:00:00+00:00,13.77,13.79,13.75,13.79,400.0
2024-04-12 18:00:00+00:00,13.79,13.97,13.64,13.97,5.0
2024-04-12 19:00:00+00:00,13.97,13.97,13.65,13.65,365.0
2024-04-15 14:00:00+00:00,13.65,13.65,12.55,12.55,222.0
2024-04-15 15:00:00+00:00,12.55,12.55,12.55,12.55,0.0
2024-04-15 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0
2024-04-15 17:00:00+00:00,12.085,12.085,11.79,11.79,102.0
2024-04-15 18:00:00+00:00,11.79,11.79,11.71,11.79,6.0
2024-04-15 19:00:00+00:00,11.68,11.74,11.36,11.63,836.0
2024-04-16 14:00:00+00:00,10.625,10.7,10.07,10.07,3411.0
2024-04-16 15:00:00+00:00,10.07,10.07,9.58,9.58,400.0
2024-04-16 16:00:00+00:00,9.58,9.58,9.56,9.56,10.0
2024-04-16 17:00:00+00:00,9.56,9.56,8.89,8.89,401.0
2024-04-16 18:00:00+00:00,8.89,8.89,8.76,8.76,24.0
2024-04-16 19:00:00+00:00,8.76,8.96,8.76,8.9,1020.0
2024-04-17 14:00:00+00:00,9.63,10.18,9.63,9.98,277.0
2024-04-17 15:00:00+00:00,10.39,10.8,10.39,10.8,350.0
2024-04-17 16:00:00+00:00,10.8,11.04,10.8,11.04,100.0
2024-04-17 17:00:00+00:00,11.49,12.48,11.31,11.82,600.0
2024-04-17 18:00:00+00:00,11.82,12.18,11.77,12.005,700.0
2024-04-17 19:00:00+00:00,12.005,12.13,11.57,11.57,800.0
2024-04-18 14:00:00+00:00,11.34,15.37,11.34,15.17,1700.0
2024-04-18 15:00:00+00:00,15.17,15.93,13.0,13.0,1704.0
2024-04-18 16:00:00+00:00,13.0,13.58,12.9,13.58,200.0
2024-04-18 17:00:00+00:00,13.58,13.58,12.86,12.86,100.0
2024-04-18 18:00:00+00:00,12.86,13.81,12.86,13.81,110.0
2024-04-18 19:00:00+00:00,13.81,15.46,13.81,15.46,1263.0
2024-04-19 14:00:00+00:00,16.51,17.33,16.1,16.1,401.0
2024-04-19 15:00:00+00:00,16.1,16.16,16.1,16.16,100.0
2024-04-19 16:00:00+00:00,16.16,16.16,16.16,16.16,0.0
2024-04-19 17:00:00+00:00,16.85,17.49,16.85,16.93,301.0
2024-04-19 18:00:00+00:00,16.93,17.42,16.93,17.42,300.0
2024-04-19 19:00:00+00:00,17.42,17.42,17.05,17.05,500.0
2024-04-22 14:00:00+00:00,17.05,17.05,17.05,17.05,0.0
2024-04-22 15:00:00+00:00,17.05,17.05,16.57,16.57,100.0
2024-04-22 16:00:00+00:00,16.57,16.6,16.57,16.6,5.0
2024-04-22 17:00:00+00:00,16.6,16.6,16.6,16.6,0.0
2024-04-22 18:00:00+00:00,16.6,16.6,16.6,16.6,0.0
2024-04-22 19:00:00+00:00,16.6,16.83,16.6,16.83,100.0
2024-04-23 14:00:00+00:00,16.83,16.83,15.1,15.1,174.0
2024-04-23 15:00:00+00:00,15.1,15.63,14.72,14.73,221.0
2024-04-23 16:00:00+00:00,14.73,14.75,14.68,14.68,400.0
2024-04-23 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0
2024-04-23 18:00:00+00:00,14.68,14.83,14.68,14.83,100.0
2024-04-23 19:00:00+00:00,14.83,14.83,14.41,14.41,100.0
2024-04-24 14:00:00+00:00,14.9,14.9,14.53,14.53,200.0
2024-04-24 15:00:00+00:00,14.53,16.4,14.53,16.4,330.0
2024-04-24 16:00:00+00:00,16.4,16.99,16.4,16.75,1100.0
2024-04-24 17:00:00+00:00,16.75,16.83,16.75,16.83,100.0
2024-04-24 18:00:00+00:00,16.83,17.21,16.83,17.095,1873.0
2024-04-24 19:00:00+00:00,17.095,17.165,17.095,17.165,500.0
2024-04-25 14:00:00+00:00,17.94,17.94,17.56,17.56,101.0
2024-04-25 15:00:00+00:00,17.56,17.56,17.56,17.56,0.0
2024-04-25 16:00:00+00:00,17.56,17.56,17.56,17.56,0.0
2024-04-25 17:00:00+00:00,17.56,17.56,17.56,17.56,0.0
2024-04-25 18:00:00+00:00,17.56,17.56,17.0,17.0,1.0
2024-04-25 19:00:00+00:00,17.0,18.0,17.0,18.0,400.0
2024-04-26 14:00:00+00:00,18.25,18.955,18.21,18.6,601.0
2024-04-26 15:00:00+00:00,18.6,18.6,18.6,18.6,0.0
2024-04-26 16:00:00+00:00,18.6,19.6,18.6,19.6,300.0
2024-04-26 17:00:00+00:00,19.6,19.6,19.6,19.6,0.0
