date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,3.555,3.555,3.555,3.555,100.0
2023-08-24 15:00:00+00:00,3.555,3.555,3.5,3.5,300.0
2023-08-24 16:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2023-08-24 17:00:00+00:00,3.5,3.5,3.46,3.46,50.0
2023-08-24 18:00:00+00:00,3.46,3.51,3.46,3.51,335.0
2023-08-24 19:00:00+00:00,3.51,3.51,3.455,3.455,0.0
2023-08-25 14:00:00+00:00,3.455,3.455,3.455,3.455,0.0
2023-08-25 15:00:00+00:00,3.455,3.455,3.455,3.455,0.0
2023-08-25 16:00:00+00:00,3.455,3.47,3.455,3.47,300.0
2023-08-25 17:00:00+00:00,3.47,3.48,3.47,3.48,38.0
2023-08-25 18:00:00+00:00,3.48,3.48,3.475,3.475,4.0
2023-08-25 19:00:00+00:00,3.475,3.5,3.475,3.5,18.0
2023-08-28 14:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2023-08-28 15:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2023-08-28 16:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2023-08-28 17:00:00+00:00,3.5,3.5,3.5,3.5,100.0
2023-08-28 18:00:00+00:00,3.5,3.54,3.49,3.49,131.0
2023-08-28 19:00:00+00:00,3.49,3.5,3.49,3.495,300.0
2023-08-29 14:00:00+00:00,3.495,3.59,3.495,3.59,217.0
2023-08-29 15:00:00+00:00,3.59,3.59,3.58,3.58,32.0
2023-08-29 16:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2023-08-29 17:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2023-08-29 18:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2023-08-29 19:00:00+00:00,3.58,3.58,3.55,3.55,27.0
2023-08-30 14:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-08-30 15:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-08-30 16:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-08-30 17:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2023-08-30 18:00:00+00:00,3.55,3.665,3.55,3.665,10.0
2023-08-30 19:00:00+00:00,3.665,3.665,3.66,3.66,10.0
2023-08-31 14:00:00+00:00,3.66,3.66,3.66,3.66,0.0
2023-08-31 15:00:00+00:00,3.66,3.66,3.66,3.66,0.0
2023-08-31 16:00:00+00:00,3.66,3.66,3.66,3.66,0.0
2023-08-31 17:00:00+00:00,3.66,3.66,3.66,3.66,0.0
2023-08-31 18:00:00+00:00,3.66,3.66,3.66,3.66,0.0
2023-08-31 19:00:00+00:00,3.66,3.67,3.66,3.67,83.0
2023-09-01 14:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2023-09-01 15:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2023-09-01 16:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2023-09-01 17:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2023-09-01 18:00:00+00:00,3.67,3.67,3.67,3.67,0.0
2023-09-01 19:00:00+00:00,3.67,3.67,3.61,3.61,100.0
2023-09-04 14:00:00+00:00,3.61,3.61,3.61,3.61,0.0
2023-09-04 15:00:00+00:00,3.61,3.61,3.61,3.61,0.0
2023-09-04 16:00:00+00:00,3.61,3.61,3.61,3.61,0.0
2023-09-04 17:00:00+00:00,3.61,3.61,3.61,3.61,0.0
2023-09-04 18:00:00+00:00,3.61,3.61,3.61,3.61,0.0
2023-09-04 19:00:00+00:00,3.61,3.61,3.61,3.61,0.0
2023-09-05 14:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-09-05 15:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-09-05 16:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-09-05 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-09-05 18:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-09-05 19:00:00+00:00,3.56,3.62,3.56,3.59,300.0
2023-09-06 14:00:00+00:00,3.59,3.59,3.59,3.59,200.0
2023-09-06 15:00:00+00:00,3.59,3.59,3.59,3.59,0.0
2023-09-06 16:00:00+00:00,3.59,3.59,3.59,3.59,0.0
2023-09-06 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0
2023-09-06 18:00:00+00:00,3.59,3.59,3.59,3.59,0.0
2023-09-06 19:00:00+00:00,3.59,3.59,3.59,3.59,0.0
2023-09-07 14:00:00+00:00,3.59,3.59,3.59,3.59,0.0
2023-09-07 15:00:00+00:00,3.59,3.59,3.59,3.59,0.0
2023-09-07 16:00:00+00:00,3.59,3.59,3.53,3.53,100.0
2023-09-07 17:00:00+00:00,3.53,3.53,3.53,3.53,0.0
2023-09-07 18:00:00+00:00,3.53,3.53,3.53,3.53,0.0
2023-09-07 19:00:00+00:00,3.53,3.54,3.53,3.54,10.0
2023-09-08 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2023-09-08 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0
2023-09-08 16:00:00+00:00,3.54,3.54,3.49,3.49,181.0
2023-09-08 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2023-09-08 18:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2023-09-08 19:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2023-09-11 14:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-09-11 15:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-09-11 16:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-09-11 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-09-11 18:00:00+00:00,3.56,3.56,3.56,3.56,0.0
2023-09-11 19:00:00+00:00,3.56,3.7,3.56,3.7,12.0
2023-09-12 14:00:00+00:00,3.78,3.78,3.78,3.78,100.0
2023-09-12 15:00:00+00:00,3.78,3.78,3.735,3.735,654.0
2023-09-12 16:00:00+00:00,3.735,3.735,3.73,3.73,100.0
2023-09-12 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0
2023-09-12 18:00:00+00:00,3.73,3.745,3.73,3.745,16.0
2023-09-12 19:00:00+00:00,3.745,3.78,3.745,3.75,608.0
2023-09-13 14:00:00+00:00,3.75,3.75,3.75,3.75,0.0
2023-09-13 15:00:00+00:00,3.75,3.75,3.75,3.75,0.0
2023-09-13 16:00:00+00:00,3.75,3.77,3.75,3.77,100.0
2023-09-13 17:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2023-09-13 18:00:00+00:00,3.77,3.77,3.645,3.645,73.0
2023-09-13 19:00:00+00:00,3.645,3.68,3.62,3.68,163.0
2023-09-14 14:00:00+00:00,3.68,3.76,3.68,3.76,100.0
2023-09-14 15:00:00+00:00,3.76,3.76,3.76,3.76,0.0
2023-09-14 16:00:00+00:00,3.76,3.76,3.745,3.745,4.0
2023-09-14 17:00:00+00:00,3.745,3.745,3.745,3.745,0.0
2023-09-14 18:00:00+00:00,3.745,3.745,3.745,3.745,0.0
2023-09-14 19:00:00+00:00,3.735,3.735,3.735,3.735,5.0
2023-09-15 14:00:00+00:00,3.735,3.735,3.735,3.735,0.0
2023-09-15 15:00:00+00:00,3.735,3.735,3.735,3.735,0.0
2023-09-15 16:00:00+00:00,3.735,3.735,3.735,3.735,0.0
2023-09-15 17:00:00+00:00,3.735,3.735,3.735,3.735,0.0
2023-09-15 18:00:00+00:00,3.735,3.735,3.735,3.735,0.0
