date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,65.6873795231,71.059517144,65.1674952372,70.1323901675,1794789
2022-01-07 00:00:00+00:00,66.5365238567,70.704262882,65.965517616,66.1985990709,1331577
2022-01-14 00:00:00+00:00,62.6113974982,67.8535640477,61.5672965574,66.3112406662,1260605
2022-01-21 00:00:00+00:00,54.3712315667,62.7586980459,53.7690322689,62.065518998,1840432
2022-01-28 00:00:00+00:00,57.3692309487,60.3239066402,53.1841624473,53.4441045902,1840190
2022-02-04 00:00:00+00:00,62.8713396411,64.3183509036,56.4334392341,56.4334392341,1547269
2022-02-11 00:00:00+00:00,66.29391119,69.2659163577,62.6113974982,62.6113974982,1061829
2022-02-18 00:00:00+00:00,69.4218816434,72.0732915015,66.0859574756,66.47587069,1362542
2022-02-25 00:00:00+00:00,72.8617826685,72.905106359,66.4412117376,70.2796907152,1345479
2022-03-04 00:00:00+00:00,60.7224845928,72.905106359,59.1281727827,72.5325226207,2702557
2022-03-11 00:00:00+00:00,62.2648079743,64.4309924988,54.4665436858,60.566519307,2559726
2022-03-18 00:00:00+00:00,68.6593846908,69.0515746262,61.4849815454,62.42077326,1336166
2022-03-25 00:00:00+00:00,65.3911352291,69.1648739409,64.3365800695,68.1364647769,1336095
2022-04-01 00:00:00+00:00,65.8791938154,70.0625531263,63.9792514617,65.4957192119,1161489
2022-04-08 00:00:00+00:00,62.0183017847,66.9860409664,60.3972500517,65.6438798542,937146
2022-04-15 00:00:00+00:00,64.2755727462,65.3475585696,61.3480927617,61.8004184872,806055
2022-04-22 00:00:00+00:00,65.7310331731,68.3282020787,63.2645942461,63.7352221685,736971
2022-04-29 00:00:00+00:00,62.4802143753,67.4130922294,62.2623310778,65.0425219532,657285
2022-05-06 00:00:00+00:00,64.7113393411,65.8966244792,60.6621089881,62.0183017847,1447830
2022-05-13 00:00:00+00:00,65.8617631516,66.6635736862,58.2097017453,63.3256015693,1849779
2022-05-20 00:00:00+00:00,58.5931763488,66.0360697896,57.6083438444,65.3214125739,1701755
2022-05-27 00:00:00+00:00,66.3062450784,67.6658368544,56.4927813615,59.2729722369,1509964
2022-06-03 00:00:00+00:00,64.5893246945,65.8356171559,62.841900649,65.4521425524,701847
2022-06-10 00:00:00+00:00,62.4714990434,66.0099237939,62.2274697502,64.8943613109,755835
2022-06-17 00:00:00+00:00,58.9700676915,61.1293379311,55.8559772705,59.4124175472,1406160
2022-06-24 00:00:00+00:00,59.4795662654,60.6127613692,53.8443363497,60.2438141261,1125633
2022-07-01 00:00:00+00:00,59.2863081856,61.8425855129,55.3420864676,59.9890648392,1105814
2022-07-08 00:00:00+00:00,59.4444284327,61.7283875567,57.5118476354,58.2629188089,552204
2022-07-15 00:00:00+00:00,59.5410574726,60.6039769111,55.9569985394,58.9876366079,783004
2022-07-22 00:00:00+00:00,59.3302304765,62.4574975848,58.3024488707,60.2701675006,1001044
2022-07-29 00:00:00+00:00,62.6419712064,62.7266533831,56.5719106113,59.7343155523,815195
2022-08-05 00:00:00+00:00,61.9743523855,66.094263267,61.7327797858,62.2993773378,805847
2022-08-12 00:00:00+00:00,66.0239876016,67.5964056139,61.9216456365,62.1412570907,1349165
2022-08-19 00:00:00+00:00,64.231958135,67.2098894545,63.7224595612,65.786807231,1006287
2022-08-26 00:00:00+00:00,61.4999916443,65.9791868649,61.2715957319,63.3974346089,834257
2022-09-02 00:00:00+00:00,59.9187891738,61.7108186404,57.5382010099,60.7006059509,926260
2022-09-09 00:00:00+00:00,63.2217454456,63.8322652883,56.712461942,60.4019343732,953931
2022-09-16 00:00:00+00:00,63.4677102743,66.5510550918,61.9304300946,64.1177601788,1472267
2022-09-23 00:00:00+00:00,55.6663331746,65.4778340473,54.3304119557,63.6376246861,1198033
2022-09-30 00:00:00+00:00,56.2325514396,57.7719573475,53.9897962807,55.1885865135,842665
2022-10-07 00:00:00+00:00,58.2231625274,61.4435289094,54.7152634327,56.6572151383,1127273
2022-10-14 00:00:00+00:00,59.258280293,61.7885681646,56.1706213168,58.7805336319,863671
2022-10-21 00:00:00+00:00,61.7177908815,63.2571967893,59.9749002846,60.4172583041,871652
2022-10-28 00:00:00+00:00,65.0443231881,65.6636244154,58.6478262261,62.3370921088,1235719
2022-11-04 00:00:00+00:00,64.4604106024,67.3445848896,60.5588128703,64.655048131,1746163
2022-11-11 00:00:00+00:00,66.3625500863,66.7695194642,62.1424545802,64.9470044238,1437161
2022-11-18 00:00:00+00:00,65.2655021979,67.2295718045,63.022747039,66.1502182369,1188049
2022-11-25 00:00:00+00:00,65.6459300947,65.8848034252,62.7086728451,64.9470044238,636266
2022-12-02 00:00:00+00:00,64.5400350459,66.6810478603,63.6685897475,65.0531703485,1112383
2022-12-09 00:00:00+00:00,61.2400442204,64.2657730738,59.4086820196,64.088829866,901872
2022-12-16 00:00:00+00:00,59.4352235008,62.8502274114,58.2541275887,61.1161839749,1395943
2022-12-23 00:00:00+00:00,58.3083755162,59.8777705446,56.5205135662,59.8777705446,1287477
2022-12-30 00:00:00+00:00,57.6039311569,58.4242967399,56.5963082125,58.3797116539,834601
2023-01-06 00:00:00+00:00,60.8586424374,61.1529040052,57.737686415,58.2013713097,937581
2023-01-13 00:00:00+00:00,67.8139158588,67.8317498932,60.7694722653,61.1796550569,1037038
2023-01-20 00:00:00+00:00,68.4024389945,68.4202730289,65.6827487464,67.3858990329,805518
2023-01-27 00:00:00+00:00,68.5718623214,71.1221292426,65.6828379165,68.7858707344,1218400
2023-02-03 00:00:00+00:00,71.7641544815,72.5711445387,66.1865602185,68.1260114611,1353938
2023-02-10 00:00:00+00:00,68.4737751321,72.6647732194,67.992256203,71.6928183438,910700
2023-02-17 00:00:00+00:00,72.6380221678,73.5029728368,68.0011732202,68.4113560117,1453547
2023-02-24 00:00:00+00:00,69.5705682486,72.8341965463,69.1202588796,71.612565189,1024821
2023-03-03 00:00:00+00:00,66.8241269488,70.4394424052,63.5784218557,70.1145062982,1970497
2023-03-10 00:00:00+00:00,60.537629818,67.1228470253,60.2077001813,66.8776290521,1632285
2023-03-17 00:00:00+00:00,58.861230583,62.0089376571,56.8459846943,59.4140856499,1959956
2023-03-24 00:00:00+00:00,59.7598753248,62.4917553396,58.9600815046,59.2206884797,1229437
2023-03-31 00:00:00+00:00,60.7843303303,61.4852732289,58.8342712408,60.5776420397,1065474
2023-04-07 00:00:00+00:00,61.2785849383,61.8492243493,59.6520379558,60.9011541468,1030824
2023-04-14 00:00:00+00:00,60.9550728313,63.1926982382,60.281089275,60.82027612,951576
2023-04-21 00:00:00+00:00,58.6635287399,61.0179779632,58.4119082122,60.7573709881,917746
2023-04-28 00:00:00+00:00,58.3490030803,58.7062143651,55.8507706983,58.5017726864,1434199
2023-05-05 00:00:00+00:00,58.2321792638,62.6490181694,55.5542179335,58.2501521587,2426495
2023-05-12 00:00:00+00:00,57.9625858413,59.1937291375,56.2686405032,58.8881899253,1457080
2023-05-19 00:00:00+00:00,60.9820321735,62.0514194162,56.9561037306,57.8188026826,1216250
2023-05-26 00:00:00+00:00,56.425903333,61.1078424374,56.2371879372,60.7573709881,969428
