date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,0.58,0.61,0.58,0.61,22378
2022-01-04 00:00:00+00:00,0.58,0.58,0.58,0.58,0
2022-01-05 00:00:00+00:00,0.58,0.58,0.58,0.58,0
2022-01-06 00:00:00+00:00,0.58,0.58,0.58,0.58,0
2022-01-07 00:00:00+00:00,0.55,0.55,0.55,0.55,1552
2022-01-10 00:00:00+00:00,0.5,0.5302,0.5,0.5301,29124
2022-01-11 00:00:00+00:00,0.53,0.53,0.5,0.5,21153
2022-01-12 00:00:00+00:00,0.5,0.51,0.5,0.51,10076
2022-01-13 00:00:00+00:00,0.5999,0.5999,0.5999,0.5999,200
2022-01-14 00:00:00+00:00,0.5999,0.5999,0.5999,0.5999,100
2022-01-18 00:00:00+00:00,0.5999,0.5999,0.5999,0.5999,0
2022-01-19 00:00:00+00:00,0.49,0.505,0.49,0.5,11737
2022-01-20 00:00:00+00:00,0.49,0.5,0.49,0.5,800
2022-01-21 00:00:00+00:00,0.4203,0.4499,0.4203,0.4499,1200
2022-01-24 00:00:00+00:00,0.3361,0.3901,0.3361,0.3901,30849
2022-01-25 00:00:00+00:00,0.3507,0.3507,0.3507,0.3507,325
2022-01-26 00:00:00+00:00,0.3571,0.3661,0.3542,0.3661,15500
2022-01-27 00:00:00+00:00,0.3471,0.3471,0.3471,0.3471,200
2022-01-28 00:00:00+00:00,0.3313,0.3426,0.3313,0.3365,23518
2022-01-31 00:00:00+00:00,0.33,0.3304,0.3299,0.33,3070
2022-02-01 00:00:00+00:00,0.3216,0.3307,0.32,0.3201,120917
2022-02-02 00:00:00+00:00,0.3159,0.33,0.3156,0.33,17092
2022-02-03 00:00:00+00:00,0.3159,0.3159,0.3159,0.3159,0
2022-02-04 00:00:00+00:00,0.3159,0.3159,0.3159,0.3159,0
2022-02-07 00:00:00+00:00,0.2802,0.2802,0.2801,0.2801,737
2022-02-08 00:00:00+00:00,0.32,0.32,0.3199,0.3199,7000
2022-02-09 00:00:00+00:00,0.32,0.32,0.32,0.32,10
