date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,627.005,630.465,626.86,629.9,792.0
2025-01-06 14:45:00+00:00,629.9,633.68,629.9,633.68,371.0
2025-01-06 15:00:00+00:00,633.68,633.68,630.74,630.74,79.0
2025-01-06 15:15:00+00:00,631.855,632.725,631.1,632.19,222.0
2025-01-06 15:30:00+00:00,632.19,634.295,632.19,634.295,8.0
2025-01-06 15:45:00+00:00,634.2,635.2,634.19,635.0,275.0
2025-01-06 16:00:00+00:00,635.72,636.4,634.93,636.2,1101.0
2025-01-06 16:15:00+00:00,635.595,636.0,634.46,634.46,312.0
2025-01-06 16:30:00+00:00,634.57,634.93,633.01,634.795,473.0
2025-01-06 16:45:00+00:00,634.795,637.0,634.725,637.0,69.0
2025-01-06 17:00:00+00:00,635.725,636.055,634.0,634.0,163.0
2025-01-06 17:15:00+00:00,634.0,634.0,632.63,632.63,480.0
2025-01-06 17:30:00+00:00,632.63,637.235,632.63,637.235,147.0
2025-01-06 17:45:00+00:00,637.235,637.235,634.98,636.28,702.0
2025-01-06 18:00:00+00:00,636.28,636.34,634.84,634.85,5.0
2025-01-06 18:15:00+00:00,634.85,636.175,634.85,635.925,121.0
2025-01-06 18:30:00+00:00,635.925,637.47,635.925,637.47,244.0
2025-01-06 18:45:00+00:00,637.47,637.47,637.2,637.2,1.0
2025-01-06 19:00:00+00:00,636.1,637.25,635.99,637.25,523.0
2025-01-06 19:15:00+00:00,636.48,636.91,636.48,636.91,408.0
2025-01-06 19:30:00+00:00,636.91,639.33,636.91,639.33,354.0
2025-01-06 19:45:00+00:00,640.765,641.125,638.36,640.26,850.0
2025-01-06 20:00:00+00:00,640.26,642.015,640.11,640.11,841.0
2025-01-06 20:15:00+00:00,640.585,643.93,640.585,643.525,728.0
2025-01-06 20:30:00+00:00,643.305,644.9,642.515,644.46,487.0
2025-01-06 20:45:00+00:00,644.4,648.37,644.2,645.645,3040.0
2025-01-07 14:30:00+00:00,653.44,655.01,651.15,653.7,694.0
2025-01-07 14:45:00+00:00,654.0,659.33,654.0,658.76,1318.0
2025-01-07 15:00:00+00:00,657.62,657.62,652.0,652.0,765.0
2025-01-07 15:15:00+00:00,651.75,654.64,651.03,652.38,332.0
2025-01-07 15:30:00+00:00,652.38,652.38,647.285,647.7,416.0
2025-01-07 15:45:00+00:00,647.6,651.1,647.2,650.0,167.0
2025-01-07 16:00:00+00:00,650.0,652.0,650.0,651.6,399.0
2025-01-07 16:15:00+00:00,652.01,652.6,648.4,648.4,142.0
2025-01-07 16:30:00+00:00,648.4,652.555,647.74,651.59,384.0
2025-01-07 16:45:00+00:00,651.59,651.7,651.345,651.545,110.0
2025-01-07 17:00:00+00:00,651.545,651.59,648.945,649.12,117.0
2025-01-07 17:15:00+00:00,649.12,649.65,648.69,649.65,79.0
2025-01-07 17:30:00+00:00,649.395,651.95,649.395,651.79,430.0
2025-01-07 17:45:00+00:00,651.79,653.59,651.79,652.83,74.0
2025-01-07 18:00:00+00:00,653.585,654.76,653.235,654.76,124.0
2025-01-07 18:15:00+00:00,654.765,655.99,654.765,655.21,131.0
2025-01-07 18:30:00+00:00,655.21,655.28,653.77,654.14,72.0
2025-01-07 18:45:00+00:00,654.14,654.14,653.78,653.78,10.0
2025-01-07 19:00:00+00:00,655.26,655.635,655.14,655.635,37.0
2025-01-07 19:15:00+00:00,655.635,656.49,655.52,655.875,354.0
2025-01-07 19:30:00+00:00,655.875,656.18,653.78,653.99,264.0
2025-01-07 19:45:00+00:00,653.81,654.62,653.81,654.62,174.0
2025-01-07 20:00:00+00:00,654.62,655.02,652.19,652.41,758.0
2025-01-07 20:15:00+00:00,652.41,652.81,651.75,652.495,67.0
2025-01-07 20:30:00+00:00,651.84,651.84,649.22,650.095,959.0
2025-01-07 20:45:00+00:00,649.37,649.805,648.37,648.405,1967.0
2025-01-08 14:30:00+00:00,661.695,662.64,660.33,660.895,409.0
2025-01-08 14:45:00+00:00,660.895,663.2,660.31,662.07,1814.0
2025-01-08 15:00:00+00:00,662.07,662.07,660.0,661.09,278.0
2025-01-08 15:15:00+00:00,661.09,661.09,658.87,660.38,501.0
2025-01-08 15:30:00+00:00,660.38,661.4,658.56,658.56,565.0
2025-01-08 15:45:00+00:00,658.56,659.0,657.96,658.895,1288.0
2025-01-08 16:00:00+00:00,658.895,659.28,656.66,656.66,640.0
2025-01-08 16:15:00+00:00,656.92,658.2,656.88,657.93,138.0
2025-01-08 16:30:00+00:00,657.93,661.08,657.93,659.305,1405.0
2025-01-08 16:45:00+00:00,659.305,659.305,658.02,658.25,155.0
2025-01-08 17:00:00+00:00,658.64,660.23,658.18,658.66,505.0
2025-01-08 17:15:00+00:00,658.66,658.66,650.555,650.555,206.0
2025-01-08 17:30:00+00:00,650.555,651.52,648.98,650.65,122.0
2025-01-08 17:45:00+00:00,650.65,650.65,649.55,650.125,90.0
2025-01-08 18:00:00+00:00,649.55,652.83,649.55,651.685,67.0
2025-01-08 18:15:00+00:00,651.675,652.865,651.3,652.865,82.0
2025-01-08 18:30:00+00:00,652.865,654.115,652.75,654.115,132.0
2025-01-08 18:45:00+00:00,654.12,654.12,650.435,650.435,150.0
2025-01-08 19:00:00+00:00,650.45,650.805,649.48,650.4,1267.0
2025-01-08 19:15:00+00:00,650.4,652.32,650.4,652.04,133.0
2025-01-08 19:30:00+00:00,652.04,652.04,651.145,651.145,45.0
2025-01-08 19:45:00+00:00,651.145,651.145,650.84,650.84,13.0
2025-01-08 20:00:00+00:00,650.84,650.84,648.23,650.31,291.0
2025-01-08 20:15:00+00:00,650.31,651.02,647.82,649.7,1295.0
2025-01-08 20:30:00+00:00,649.7,649.98,648.695,648.85,272.0
2025-01-08 20:45:00+00:00,648.85,649.355,647.6,648.72,2125.0
2025-01-09 14:30:00+00:00,648.72,648.72,648.72,648.72,0.0
2025-01-09 14:45:00+00:00,648.72,648.72,648.72,648.72,0.0
2025-01-09 15:00:00+00:00,648.72,648.72,648.72,648.72,0.0
2025-01-09 15:15:00+00:00,648.72,648.72,648.72,648.72,0.0
2025-01-09 15:30:00+00:00,648.72,648.72,648.72,648.72,0.0
2025-01-09 15:45:00+00:00,648.72,648.72,648.72,648.72,0.0
2025-01-09 16:00:00+00:00,648.72,648.72,648.72,648.72,0.0
2025-01-09 16:15:00+00:00,648.72,648.72,648.72,648.72,0.0
2025-01-09 16:30:00+00:00,648.72,648.72,648.72,648.72,0.0
2025-01-09 16:45:00+00:00,648.72,648.72,648.72,648.72,0.0
2025-01-09 17:00:00+00:00,648.72,648.72,648.72,648.72,0.0
2025-01-09 17:15:00+00:00,648.72,648.72,648.72,648.72,0.0
2025-01-09 17:30:00+00:00,648.72,648.72,648.72,648.72,0.0
2025-01-09 17:45:00+00:00,648.72,648.72,648.72,648.72,0.0
2025-01-09 18:00:00+00:00,648.72,648.72,648.72,648.72,0.0
2025-01-09 18:15:00+00:00,648.72,648.72,648.72,648.72,0.0
2025-01-09 18:30:00+00:00,648.72,648.72,648.72,648.72,0.0
2025-01-09 18:45:00+00:00,648.72,648.72,648.72,648.72,0.0
2025-01-09 19:00:00+00:00,648.72,648.72,648.72,648.72,0.0
2025-01-09 19:15:00+00:00,648.72,648.72,648.72,648.72,0.0
2025-01-09 19:30:00+00:00,648.72,648.72,648.72,648.72,0.0
2025-01-09 19:45:00+00:00,648.72,648.72,648.72,648.72,0.0
2025-01-09 20:00:00+00:00,648.72,648.72,648.72,648.72,0.0
2025-01-09 20:15:00+00:00,648.72,648.72,648.72,648.72,0.0
2025-01-09 20:30:00+00:00,648.72,648.72,648.72,648.72,0.0
2025-01-09 20:45:00+00:00,648.72,648.72,648.72,648.72,0.0
2025-01-10 14:30:00+00:00,663.04,663.4,660.3,662.3,565.0
2025-01-10 14:45:00+00:00,662.395,662.395,660.61,661.49,318.0
2025-01-10 15:00:00+00:00,661.24,661.7,659.2,660.595,1139.0
2025-01-10 15:15:00+00:00,660.595,663.48,660.41,662.93,788.0
2025-01-10 15:30:00+00:00,662.93,663.37,661.46,661.46,557.0
2025-01-10 15:45:00+00:00,661.69,661.69,660.05,660.24,1243.0
2025-01-10 16:00:00+00:00,660.0,660.0,657.335,658.29,1251.0
2025-01-10 16:15:00+00:00,658.29,659.3,658.015,659.145,1108.0
2025-01-10 16:30:00+00:00,658.105,659.84,655.845,656.12,881.0
2025-01-10 16:45:00+00:00,656.87,656.87,654.8,654.8,148.0
2025-01-10 17:00:00+00:00,654.8,654.8,652.02,652.29,549.0
2025-01-10 17:15:00+00:00,652.29,652.52,650.92,651.415,619.0
2025-01-10 17:30:00+00:00,652.18,652.71,649.935,649.935,719.0
2025-01-10 17:45:00+00:00,649.935,650.1,647.235,648.69,717.0
2025-01-10 18:00:00+00:00,648.69,648.87,648.69,648.69,102.0
2025-01-10 18:15:00+00:00,648.69,649.01,648.545,648.545,210.0
2025-01-10 18:30:00+00:00,648.37,649.3,648.25,648.67,350.0
2025-01-10 18:45:00+00:00,648.67,649.1,647.5,649.06,792.0
2025-01-10 19:00:00+00:00,649.06,649.06,647.73,647.73,160.0
2025-01-10 19:15:00+00:00,648.41,651.1,648.225,650.09,552.0
2025-01-10 19:30:00+00:00,650.09,650.3,649.0,650.295,653.0
2025-01-10 19:45:00+00:00,650.295,650.295,649.01,649.175,331.0
2025-01-10 20:00:00+00:00,649.175,650.28,649.175,650.28,23.0
2025-01-10 20:15:00+00:00,650.28,651.225,649.1,650.8,965.0
2025-01-10 20:30:00+00:00,650.8,652.645,650.8,652.64,1281.0
2025-01-10 20:45:00+00:00,652.64,656.84,650.77,656.84,5409.0
2025-01-13 14:30:00+00:00,656.84,656.84,656.84,656.84,0.0
2025-01-13 14:45:00+00:00,656.84,656.84,656.84,656.84,0.0
2025-01-13 15:00:00+00:00,656.84,656.84,656.84,656.84,0.0
2025-01-13 15:15:00+00:00,656.84,656.84,656.84,656.84,0.0
2025-01-13 15:30:00+00:00,656.84,656.84,656.84,656.84,0.0
2025-01-13 15:45:00+00:00,656.84,656.84,656.84,656.84,0.0
2025-01-13 16:00:00+00:00,656.84,656.84,656.84,656.84,0.0
2025-01-13 16:15:00+00:00,656.84,657.1,655.03,656.275,199.0
2025-01-13 16:30:00+00:00,656.275,661.53,656.275,660.0,696.0
2025-01-13 16:45:00+00:00,660.0,660.42,658.51,658.51,583.0
2025-01-13 17:00:00+00:00,658.51,660.5,657.93,659.27,464.0
2025-01-13 17:15:00+00:00,659.27,660.82,658.94,660.27,686.0
2025-01-13 17:30:00+00:00,660.27,661.17,655.9,657.91,1861.0
2025-01-13 17:45:00+00:00,659.53,661.17,658.875,659.0,539.0
2025-01-13 18:00:00+00:00,659.0,663.41,659.0,663.41,298.0
2025-01-13 18:15:00+00:00,663.42,664.2,661.6,662.695,1542.0
2025-01-13 18:30:00+00:00,662.03,663.37,661.05,662.06,980.0
2025-01-13 18:45:00+00:00,662.07,663.95,661.62,663.635,1586.0
2025-01-13 19:00:00+00:00,663.635,663.635,660.58,662.54,1344.0
2025-01-13 19:15:00+00:00,662.3,664.02,661.98,663.4,1133.0
2025-01-13 19:30:00+00:00,663.4,665.18,663.07,664.925,721.0
2025-01-13 19:45:00+00:00,664.925,665.41,663.83,665.41,606.0
2025-01-13 20:00:00+00:00,665.41,665.41,662.5,663.04,458.0
2025-01-13 20:15:00+00:00,662.945,663.61,662.28,663.42,398.0
2025-01-13 20:30:00+00:00,663.53,666.005,663.53,665.15,1268.0
2025-01-13 20:45:00+00:00,664.96,669.575,663.78,669.255,5680.0
2025-01-14 14:30:00+00:00,667.795,673.3,667.495,672.585,1095.0
2025-01-14 14:45:00+00:00,672.585,672.585,666.8,666.8,1640.0
2025-01-14 15:00:00+00:00,667.37,672.19,667.37,671.6,552.0
2025-01-14 15:15:00+00:00,671.84,673.51,671.78,671.78,488.0
2025-01-14 15:30:00+00:00,671.78,676.17,671.78,676.17,731.0
2025-01-14 15:45:00+00:00,676.17,676.17,674.8,675.38,200.0
2025-01-14 16:00:00+00:00,675.38,675.88,671.355,672.83,80.0
2025-01-14 16:15:00+00:00,672.83,673.15,671.74,673.15,262.0
2025-01-14 16:30:00+00:00,673.15,673.15,672.28,672.71,21.0
2025-01-14 16:45:00+00:00,672.8,672.8,670.59,671.155,559.0
2025-01-14 17:00:00+00:00,671.155,672.19,669.19,669.905,391.0
2025-01-14 17:15:00+00:00,669.98,672.29,669.98,672.27,616.0
2025-01-14 17:30:00+00:00,671.84,672.47,671.65,672.32,303.0
2025-01-14 17:45:00+00:00,672.32,672.44,671.76,671.76,452.0
2025-01-14 18:00:00+00:00,671.7,672.02,671.01,671.93,235.0
2025-01-14 18:15:00+00:00,671.93,674.27,671.72,674.27,199.0
2025-01-14 18:30:00+00:00,674.27,675.645,674.27,675.21,389.0
2025-01-14 18:45:00+00:00,675.21,675.61,674.14,674.14,83.0
2025-01-14 19:00:00+00:00,674.195,675.33,673.17,673.64,544.0
2025-01-14 19:15:00+00:00,673.64,675.05,672.81,673.4,537.0
2025-01-14 19:30:00+00:00,672.995,673.77,671.02,672.28,1053.0
2025-01-14 19:45:00+00:00,672.28,672.28,668.57,668.645,437.0
2025-01-14 20:00:00+00:00,668.605,668.605,664.38,665.96,468.0
2025-01-14 20:15:00+00:00,665.235,666.9,663.67,666.56,1180.0
2025-01-14 20:30:00+00:00,666.56,666.56,665.815,665.815,779.0
2025-01-14 20:45:00+00:00,665.815,666.82,664.33,665.525,3092.0
2025-01-15 14:30:00+00:00,662.08,662.205,660.0,660.0,377.0
2025-01-15 14:45:00+00:00,660.0,663.1,660.0,661.5,1581.0
2025-01-15 15:00:00+00:00,661.5,661.8,658.0,660.0,861.0
2025-01-15 15:15:00+00:00,659.35,661.305,659.35,661.305,527.0
2025-01-15 15:30:00+00:00,661.09,661.14,659.38,660.2,544.0
2025-01-15 15:45:00+00:00,659.95,660.19,659.5,659.9,473.0
2025-01-15 16:00:00+00:00,659.9,660.07,658.2,658.2,456.0
2025-01-15 16:15:00+00:00,658.3,659.6,657.8,659.04,499.0
2025-01-15 16:30:00+00:00,658.91,659.99,658.78,659.64,131.0
2025-01-15 16:45:00+00:00,657.47,660.195,657.25,659.87,337.0
2025-01-15 17:00:00+00:00,660.73,663.35,660.49,663.35,98.0
2025-01-15 17:15:00+00:00,663.35,668.84,663.29,668.84,794.0
