date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,6.3376884073,6.4399854355,6.166188844,6.2174373427,309588
2022-01-07 00:00:00+00:00,6.3065066685,6.6249501758,6.2285523216,6.3610747114,242376
2022-01-14 00:00:00+00:00,6.3844610155,6.4624153624,6.2051660175,6.2363477563,250402
2022-01-21 00:00:00+00:00,5.9245303685,6.3220975379,5.9091733621,6.3220975379,144694
2022-01-28 00:00:00+00:00,5.8231897174,6.1895751481,5.6147397937,5.8933486297,238476
2022-02-04 00:00:00+00:00,5.9557121072,6.0960299318,5.8699623256,5.885553195,203617
2022-02-11 00:00:00+00:00,6.0024847154,6.1583934093,5.8543714562,5.9946892807,104685
2022-02-18 00:00:00+00:00,5.6984627623,5.9946892807,5.6676707952,5.9635075419,74848
2022-02-25 00:00:00+00:00,5.6906673276,5.7530308052,5.4801905908,5.7296445011,51975
2022-03-04 00:00:00+00:00,5.5191677643,5.7116370469,5.4330282109,5.604917546,44640
2022-03-11 00:00:00+00:00,5.2931001581,5.5113723296,5.168373203,5.4178271133,111735
2022-03-18 00:00:00+00:00,5.4139293959,5.4568042867,5.1449868989,5.2775092887,110405
2022-03-25 00:00:00+00:00,5.5860352708,5.684448303,5.3390066069,5.4412134173,259880
2022-04-01 00:00:00+00:00,5.5700979376,5.6697062699,5.3792483731,5.450567939,128740
2022-04-08 00:00:00+00:00,5.4665052721,5.6418159368,5.3868186064,5.5146360183,109579
2022-04-15 00:00:00+00:00,5.2911946074,5.4186932727,5.2194766082,5.4186932727,72029
2022-04-22 00:00:00+00:00,4.9724479443,5.3390066069,4.9724479443,5.2274452748,203406
2022-04-29 00:00:00+00:00,4.8768239454,5.036197277,4.8449492791,4.9963539441,145238
2022-05-06 00:00:00+00:00,4.9724479443,5.1358852958,4.8768239454,4.884792612,148563
2022-05-13 00:00:00+00:00,5.0122912772,5.0219333638,4.7413566136,4.8688552788,96521
2022-05-20 00:00:00+00:00,4.9955827828,5.036197277,4.7652626133,4.9804166109,72650
2022-05-27 00:00:00+00:00,5.0118285805,5.036197277,4.8818621991,4.9630911875,132618
2022-06-03 00:00:00+00:00,4.9110234059,5.036197277,4.8818621991,4.9955827828,117170
2022-06-10 00:00:00+00:00,4.7437729189,4.9955827828,4.7036457987,4.9955827828,82564
2022-06-17 00:00:00+00:00,4.4838401563,4.8412477049,4.4676755876,4.8412477049,111059
2022-06-24 00:00:00+00:00,4.4838401563,4.6300523353,4.3844158745,4.5325775493,86763
2022-07-01 00:00:00+00:00,4.5528847963,4.6300523353,4.4594714598,4.5407004481,82676
2022-07-08 00:00:00+00:00,4.6950355259,4.6950355259,4.4838401563,4.4838401563,41990
2022-07-15 00:00:00+00:00,4.5731920434,4.6259908858,4.4355089082,4.5975607399,92052
2022-07-22 00:00:00+00:00,4.7600187166,4.7925103119,4.5650691446,4.5650691446,174213
2022-07-29 00:00:00+00:00,4.8737393003,4.8899850979,4.7194042224,4.7518958178,62185
2022-08-05 00:00:00+00:00,4.8656164014,5.0131282443,4.8087561096,4.9062308956,96120
2022-08-12 00:00:00+00:00,4.987216197,5.0768117711,4.8331248061,4.9305995921,180578
2022-08-19 00:00:00+00:00,4.9062308956,5.0443201758,4.9062308956,5.0037056816,136154
2022-08-26 00:00:00+00:00,4.7995691898,4.959029738,4.7916250752,4.9062308956,77177
2022-09-02 00:00:00+00:00,4.6009663267,4.749918474,4.5926912074,4.7168179968,155400
2022-09-09 00:00:00+00:00,4.609241446,4.6339840527,4.410638583,4.5761409689,108249
2022-09-16 00:00:00+00:00,4.4251200418,4.6588921618,4.410638583,4.5926912074,62777
2022-09-23 00:00:00+00:00,4.21203572,4.4271888216,4.1872103621,4.4023634637,149382
2022-09-30 00:00:00+00:00,4.1541098849,4.2782366743,4.1375596464,4.21203572,236161
2022-10-07 00:00:00+00:00,4.2947869129,4.3858132251,4.1872103621,4.1872103621,174371
2022-10-14 00:00:00+00:00,4.2161732796,4.3113371515,4.0745859885,4.3113371515,265919
2022-10-21 00:00:00+00:00,4.2865117936,4.3030620322,4.1699153628,4.2782366743,81799
2022-10-28 00:00:00+00:00,4.3858132251,4.4685644181,4.2616864357,4.2947869129,120309
2022-11-04 00:00:00+00:00,4.4520141795,4.4637648489,4.3361625094,4.3858132251,169087
2022-11-11 00:00:00+00:00,4.6837175197,4.7085428775,4.4134521236,4.4354639409,63692
2022-11-18 00:00:00+00:00,4.7002677583,4.7250931161,4.609241446,4.6257916846,264226
2022-11-25 00:00:00+00:00,4.8607752523,4.8607752523,4.6371121969,4.6838666209,45184
2022-12-02 00:00:00+00:00,4.8691994728,4.9113205755,4.7661712556,4.810229929,114626
2022-12-09 00:00:00+00:00,4.6922908415,4.8355025907,4.6670181798,4.793381488,76959
2022-12-16 00:00:00+00:00,4.5827759744,4.8018057085,4.5490790923,4.6922908415,61007
2022-12-23 00:00:00+00:00,4.498533769,4.6501697388,4.4537169157,4.6248128349,197008
2022-12-30 00:00:00+00:00,4.4479884458,4.4901095485,4.3300493582,4.4732611074,97208
2023-01-06 00:00:00+00:00,4.5743517539,4.5827759744,4.3974431225,4.5173197808,62694
2023-01-13 00:00:00+00:00,4.6585939593,4.700715062,4.5406548717,4.5659275333,64631
2023-01-20 00:00:00+00:00,4.700715062,4.7259034814,4.6291091874,4.6922908415,90567
2023-01-27 00:00:00+00:00,4.8186541496,4.8386195523,4.700715062,4.7175635031,95688
2023-02-03 00:00:00+00:00,4.7512603852,4.8355025907,4.7259877236,4.8018057085,107161
2023-02-10 00:00:00+00:00,4.8270783701,4.8523510317,4.6628060696,4.7259877236,95794
2023-02-17 00:00:00+00:00,4.5996244155,4.8439268112,4.5656421157,4.7765330469,240933
2023-02-24 00:00:00+00:00,4.5009384439,4.5734511796,4.4623221941,4.5567174713,44677
2023-03-03 00:00:00+00:00,4.7111824704,4.7225957175,4.4794849718,4.5395546937,91919
2023-03-10 00:00:00+00:00,4.6940196927,4.831321914,4.676856915,4.7197638592,70749
2023-03-17 00:00:00+00:00,4.5652988602,4.6854383039,4.5052291383,4.6425313597,62931
2023-03-24 00:00:00+00:00,4.6082058043,4.6471653097,4.5138105272,4.5481360825,120705
2023-03-31 00:00:00+00:00,4.6940196927,4.6940196927,4.5910430267,4.625368582,93746
2023-04-07 00:00:00+00:00,4.6339499708,4.7540894145,4.6124964988,4.7026010815,39260
2023-04-14 00:00:00+00:00,4.6596941373,4.728345248,4.5910430267,4.5910430267,63540
2023-04-21 00:00:00+00:00,4.6425313597,4.7111824704,4.6167871932,4.6425313597,127595
2023-04-28 00:00:00+00:00,4.5824616378,4.6511127485,4.573880249,4.6339499708,247329
2023-05-05 00:00:00+00:00,4.7111824704,4.7111824704,4.5309733048,4.6082058043,235879
2023-05-12 00:00:00+00:00,4.779833581,4.8227405252,4.6854383039,4.6940196927,124092
2023-05-19 00:00:00+00:00,4.9859374638,5.0121332823,4.809868442,4.809868442,291567
2023-05-26 00:00:00+00:00,4.9510097057,5.0212144994,4.837494492,5.0196427503,176253
2023-06-02 00:00:00+00:00,5.1169165565,5.125648496,4.8200306129,4.9510097057,377632
2023-06-09 00:00:00+00:00,5.2740914678,5.3090192259,5.108184617,5.108184617,165392
2023-06-16 00:00:00+00:00,5.3701428025,5.4923899557,5.3090192259,5.3177511654,117026
2023-06-23 00:00:00+00:00,5.2924285408,5.4181684698,5.2566275888,5.3526789234,182538
2023-06-30 00:00:00+00:00,5.3002872863,5.3090192259,5.2216998307,5.2566275888,138056
2023-07-07 00:00:00+00:00,5.125648496,5.3483129537,4.9772055242,5.3264831049,212384
2023-07-14 00:00:00+00:00,5.1605762541,5.2653595283,5.0819887984,5.108184617,145105
2023-07-21 00:00:00+00:00,5.1701813875,5.2740914678,5.1169165565,5.1603142959,107889
2023-07-28 00:00:00+00:00,5.2828234073,5.2828234073,5.1518443146,5.1518443146,121113
2023-08-04 00:00:00+00:00,5.108184617,5.3177511654,5.0645249194,5.2653595283,124451
2023-08-11 00:00:00+00:00,5.090720738,5.2042359517,5.0514270101,5.143112375,150281
2023-08-18 00:00:00+00:00,4.854958371,5.0369319905,4.8287625525,5.0295971613,110766
