date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,12.9242369484,13.0220243654,12.6227257459,12.7042152601,46963605
2022-01-07 00:00:00+00:00,14.0732390983,14.1139838553,12.9486838026,12.9975775111,83713412
2022-01-14 00:00:00+00:00,14.5784740861,14.5866230376,13.9265579727,14.1628775638,79547880
2022-01-21 00:00:00+00:00,14.1547286124,14.6518146489,14.048792244,14.5581017076,74298230
2022-01-28 00:00:00+00:00,14.2362181266,14.8310915801,13.5867466986,13.9347069242,106846470
2022-02-04 00:00:00+00:00,14.3603711917,14.5176317407,14.0706807065,14.1782800296,86408624
2022-02-11 00:00:00+00:00,14.5176317407,14.5921235798,14.1617262876,14.4100324177,85106739
2022-02-18 00:00:00+00:00,13.7396058664,14.5176317407,13.6237296723,14.4928011277,81150958
2022-02-25 00:00:00+00:00,14.1286188036,14.1948337716,13.2429936061,13.9796351255,67199425
2022-03-04 00:00:00+00:00,15.5936249712,15.6184555842,13.9630813835,14.0044657385,121884917
2022-03-11 00:00:00+00:00,14.981136517,15.8502079724,14.981136517,15.6432861973,107000202
2022-03-18 00:00:00+00:00,14.3686480627,14.8859525004,13.9961888675,14.8155990969,104455407
2022-03-25 00:00:00+00:00,15.7839930043,15.7839930043,14.5672929668,14.5838467088,84558233
2022-04-01 00:00:00+00:00,15.9081460694,15.9412535534,15.2128889051,15.5025793902,87681177
2022-04-08 00:00:00+00:00,16.1233447155,16.2143902965,15.5605174872,15.9743610374,70446134
2022-04-15 00:00:00+00:00,16.0322991344,16.1564521995,15.7508855203,15.9826379084,48740013
2022-04-22 00:00:00+00:00,15.8502079724,16.7110025568,15.8377926659,16.0902372315,76166445
2022-04-29 00:00:00+00:00,15.2522040423,15.6494938505,14.9314752909,15.5853481002,106256466
2022-05-06 00:00:00+00:00,16.2185971359,16.2564125178,14.991698078,15.2101869513,88605711
2022-05-13 00:00:00+00:00,15.7480057164,16.0421253536,15.2606074605,15.9664945898,99688413
2022-05-20 00:00:00+00:00,15.9917048444,16.71439881,15.6932994639,15.8656535713,84494626
2022-05-27 00:00:00+00:00,16.7564159011,16.8194415376,15.6639715344,16.1261595357,75690020
2022-06-03 00:00:00+00:00,16.7480124828,16.9412911016,16.4659937679,16.7984329921,74216517
2022-06-10 00:00:00+00:00,15.9917048444,16.9749047744,15.7816193893,16.8404500831,62801666
2022-06-17 00:00:00+00:00,13.4874862193,15.6723749526,13.2563922186,15.6219544434,119808539
