date,Close,High,Low,Open,Volume
2022-09-23 00:00:00+00:00,0.8,0.93,0.7,0.77,287159
2022-09-30 00:00:00+00:00,0.8,1.0,0.7,0.8,15039
2022-10-07 00:00:00+00:00,0.75,0.8955,0.67575,0.8,103172
2022-10-14 00:00:00+00:00,0.8,0.9559,0.69,0.7,386473
2022-10-21 00:00:00+00:00,0.8,0.9185,0.66,0.81,120535
2022-10-28 00:00:00+00:00,0.87,1.3,0.6712,0.7208,247610
2022-11-04 00:00:00+00:00,0.75,1.08,0.6405,0.71,369103
2022-11-11 00:00:00+00:00,0.8031,0.9397,0.7002,0.75,81025
2022-11-18 00:00:00+00:00,0.72,0.8897,0.63,0.86,43392
2022-11-25 00:00:00+00:00,0.74,0.8096,0.64,0.72,55782
2022-12-02 00:00:00+00:00,0.7401,0.8999,0.65,0.74,19729
2022-12-09 00:00:00+00:00,0.6465,0.8799,0.61,0.869,23995
2022-12-16 00:00:00+00:00,0.79,0.808,0.52,0.71,37168
2022-12-23 00:00:00+00:00,0.67,0.72,0.64,0.72,105798
2022-12-30 00:00:00+00:00,0.7,0.889,0.6498,0.67,61428
2023-01-06 00:00:00+00:00,0.65,0.886,0.65,0.869,72175
2023-01-13 00:00:00+00:00,0.6501,0.8966,0.6475,0.67,124216
2023-01-20 00:00:00+00:00,0.92,0.92,0.7,0.73,160467
2023-01-27 00:00:00+00:00,1.12,1.12,0.895,0.92,87689
2023-02-03 00:00:00+00:00,1.2,1.2,1.0,1.05,241044
2023-02-10 00:00:00+00:00,1.3,1.31,1.12,1.13,111562
2023-02-17 00:00:00+00:00,1.41,1.5,1.285,1.29,119152
2023-02-24 00:00:00+00:00,1.51,1.52,1.35,1.375,57804
2023-03-03 00:00:00+00:00,1.4101,1.56,1.29,1.46,100580
2023-03-10 00:00:00+00:00,1.35,1.5501,1.35,1.41,81561
2023-03-17 00:00:00+00:00,1.36,1.3805,1.3,1.3805,5154
2023-03-24 00:00:00+00:00,1.28,1.39,1.26,1.38,213176
2023-03-31 00:00:00+00:00,1.18,1.32,1.16,1.32,126880
2023-04-07 00:00:00+00:00,1.2,1.2483,1.16,1.18,72822
2023-04-14 00:00:00+00:00,1.29,1.3,1.17,1.18,602326
2023-04-21 00:00:00+00:00,1.35,1.36,1.225,1.3,922390
2023-04-28 00:00:00+00:00,1.3,1.334,1.22,1.32,511419
2023-05-05 00:00:00+00:00,1.23,1.45,1.13,1.38,407883
2023-05-12 00:00:00+00:00,1.25,1.35,1.19,1.3,127907
2023-05-19 00:00:00+00:00,1.24,1.35,1.23,1.24,156741
2023-05-26 00:00:00+00:00,1.25,1.29,1.15,1.25,72023
2023-06-02 00:00:00+00:00,1.17,1.2101,1.09,1.2101,10452
2023-06-09 00:00:00+00:00,1.17,1.255,1.17,1.19,76623
2023-06-16 00:00:00+00:00,1.2,1.2,1.16,1.18,22193
2023-06-23 00:00:00+00:00,1.14,1.2,1.14,1.2,967
2023-06-30 00:00:00+00:00,1.05,1.2,1.03,1.14,118866
2023-07-07 00:00:00+00:00,1.06,1.14,1.04,1.09,253047
2023-07-14 00:00:00+00:00,1.02,1.15,1.01,1.09,56640
2023-07-21 00:00:00+00:00,1.05,1.0601,0.96,1.02,19844
2023-07-28 00:00:00+00:00,1.02,1.19,1.0,1.05,113901
2023-08-04 00:00:00+00:00,1.0,1.05,1.0,1.02,14837
2023-08-11 00:00:00+00:00,1.01,1.05,0.93,1.0,14381
2023-08-18 00:00:00+00:00,0.9,1.01,0.77,1.01,26637
2023-08-25 00:00:00+00:00,0.7,0.9,0.65,0.9,7816538
2023-09-01 00:00:00+00:00,0.8,0.83,0.7354,0.7354,1679
2023-09-08 00:00:00+00:00,0.7,0.86,0.6792,0.86,3449
2023-09-15 00:00:00+00:00,0.715,0.75,0.7,0.7,3964
2023-09-22 00:00:00+00:00,0.65,0.77,0.65,0.715,36575
2023-09-29 00:00:00+00:00,0.65,0.77,0.65,0.65,67122
2023-10-06 00:00:00+00:00,0.7373,0.7623,0.65,0.7623,90305
2023-10-13 00:00:00+00:00,0.7675,0.7675,0.727,0.7373,31489
2023-10-20 00:00:00+00:00,0.65,0.7675,0.65,0.7675,121329
2023-10-27 00:00:00+00:00,0.69,0.69,0.4998,0.65,2474
2023-11-03 00:00:00+00:00,0.694899,0.695,0.694899,0.695,1837
2023-11-10 00:00:00+00:00,0.39,0.6949,0.3875,0.694899,1062
2023-11-17 00:00:00+00:00,0.464999,0.495,0.305,0.3579,305884
2023-11-24 00:00:00+00:00,0.4775,0.49,0.3344,0.4401,47559
2023-12-01 00:00:00+00:00,0.38,0.4775,0.288,0.4775,5644
2023-12-08 00:00:00+00:00,0.3916,0.3916,0.38,0.38,398
2023-12-15 00:00:00+00:00,0.37,0.3916,0.3,0.3916,143991
2023-12-22 00:00:00+00:00,0.3525,0.4,0.34,0.37,41037
2023-12-29 00:00:00+00:00,0.3731,0.467,0.345,0.3525,103172
2024-01-05 00:00:00+00:00,0.47,0.579,0.3709,0.38,12245
2024-01-12 00:00:00+00:00,0.4031,0.5643,0.3,0.47,10929
2024-01-19 00:00:00+00:00,0.41,0.41,0.3401,0.3566,1833
2024-01-26 00:00:00+00:00,0.4225,0.5575,0.4134,0.4346,44688
2024-02-02 00:00:00+00:00,0.3211,0.5386,0.3211,0.5144,8216
2024-02-09 00:00:00+00:00,0.33,0.45,0.0425,0.39925,3360
2024-02-16 00:00:00+00:00,0.3209,0.3977,0.32,0.326,6285
2024-02-23 00:00:00+00:00,0.32,0.4499,0.2471,0.315,44646
2024-03-01 00:00:00+00:00,0.27365,0.49,0.2381,0.33,132858
2024-03-08 00:00:00+00:00,0.44,0.6,0.2125,0.2898,664413
2024-03-15 00:00:00+00:00,0.45,0.5965,0.4,0.4598,22040
2024-03-22 00:00:00+00:00,0.6315,0.7,0.375,0.41,140180
2024-03-29 00:00:00+00:00,0.7,0.7,0.63,0.7,6429
2024-04-05 00:00:00+00:00,0.67,0.699599,0.51,0.51,21452
2024-04-12 00:00:00+00:00,0.6,0.65,0.57,0.618,1540
2024-04-19 00:00:00+00:00,0.5,0.6,0.5,0.6,2250
2024-04-26 00:00:00+00:00,0.62,0.65,0.46,0.52,194167
2024-05-03 00:00:00+00:00,0.6,0.65,0.445,0.644999,124975
2024-05-10 00:00:00+00:00,0.38,0.64,0.35,0.59,197199
2024-05-17 00:00:00+00:00,0.39,0.42,0.33,0.4035,28685
2024-05-24 00:00:00+00:00,0.37,0.4325,0.2711,0.4005,94118
2024-05-31 00:00:00+00:00,0.33,0.37,0.29,0.37,9110
2024-06-07 00:00:00+00:00,0.385,0.385,0.2655,0.3,16596
2024-06-14 00:00:00+00:00,0.357,0.365,0.2555,0.28,10370
2024-06-21 00:00:00+00:00,0.36,0.37,0.33,0.35,4501
2024-06-28 00:00:00+00:00,0.445,0.46,0.28,0.2828,132275
2024-07-05 00:00:00+00:00,0.47,0.49,0.43,0.44,9205
2024-07-12 00:00:00+00:00,0.4525,0.53,0.45,0.5,306039
2024-07-19 00:00:00+00:00,0.51,0.55,0.45,0.485,295775
2024-07-26 00:00:00+00:00,0.509,0.5806,0.4,0.4846,133773
2024-08-02 00:00:00+00:00,0.5,0.5852,0.480101,0.5,244766
2024-08-09 00:00:00+00:00,1.63,1.63,0.5,0.5,5796958
2024-08-16 00:00:00+00:00,2.12,2.15,1.51,1.63,979446
2024-08-23 00:00:00+00:00,2.39,2.4,1.9849,2.1,543947
2024-08-30 00:00:00+00:00,2.54,2.6,2.33,2.38,421718
2024-09-06 00:00:00+00:00,2.3,2.51,2.09,2.44,423788
2024-09-13 00:00:00+00:00,2.78,2.93,2.25,2.4,814305
2024-09-20 00:00:00+00:00,3.38,3.59,2.69,2.738,998724
2024-09-27 00:00:00+00:00,3.57,3.74,3.19,3.47,235850
2024-10-04 00:00:00+00:00,3.75,3.85,3.41,3.57,155072
2024-10-11 00:00:00+00:00,3.89,3.98,3.38,3.74,641262
2024-10-18 00:00:00+00:00,4.37,4.6099,3.93,3.95,654505
2024-10-25 00:00:00+00:00,4.44,4.87,4.39,4.45,309094
2024-11-01 00:00:00+00:00,4.36,4.77,4.2,4.55,197122
2024-11-08 00:00:00+00:00,3.8,5.18,2.91,4.4,378893
2024-11-15 00:00:00+00:00,3.63,4.11,3.61,3.71,283552
2024-11-22 00:00:00+00:00,5.17,5.23,3.86,3.86,618505
2024-11-29 00:00:00+00:00,5.15,5.3101,4.56,4.96,68743
2024-12-06 00:00:00+00:00,5.28,5.56,4.91,4.95,250383
2024-12-13 00:00:00+00:00,5.54,5.7,5.0,5.53,348591
2024-12-20 00:00:00+00:00,5.04,5.85,4.81,5.49,481550
2024-12-27 00:00:00+00:00,5.09,5.36,4.96,5.0,222773
2025-01-03 00:00:00+00:00,4.98,5.39,4.5,4.9,770105
2025-01-10 00:00:00+00:00,3.62,5.04,3.62,5.03,191474
2025-01-17 00:00:00+00:00,4.21,4.38,3.54,3.55,308500
2025-01-24 00:00:00+00:00,4.92,5.01,3.86,3.95,240070
2025-01-31 00:00:00+00:00,5.12,5.37,4.44,4.65,1844479
2025-02-07 00:00:00+00:00,4.95,5.4,4.8,5.0,199408
2025-02-14 00:00:00+00:00,4.82,5.05,4.2,4.94,231773
2025-02-21 00:00:00+00:00,4.85,6.11,4.82,5.19,1438916
2025-02-28 00:00:00+00:00,5.0,5.19,3.16,4.72,319530
2025-03-07 00:00:00+00:00,3.7,6.24,3.47,6.0,1674915
2025-03-14 00:00:00+00:00,3.88,4.59,3.25,3.29,197099
2025-03-21 00:00:00+00:00,4.1,4.34,3.6716,3.8,115568
2025-03-28 00:00:00+00:00,3.8,4.95,3.7,4.15,201991
2025-04-04 00:00:00+00:00,3.17,3.89,3.01,3.83,85296
2025-04-11 00:00:00+00:00,3.58,3.58,2.76,3.36,50529
2025-04-18 00:00:00+00:00,3.54,3.8,3.34,3.59,185335
2025-04-25 00:00:00+00:00,3.72,3.83,3.4,3.46,112284
2025-05-02 00:00:00+00:00,4.02,4.19,3.7,3.7,596648
2025-05-09 00:00:00+00:00,4.29,4.49,3.87,3.9,86062
