date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,42.2990110483,43.3693966774,41.7356501908,41.7356501908,2029499
2022-01-04 00:00:00+00:00,42.7027529961,43.4445114584,42.130002791,42.8999292962,2868657
2022-01-05 00:00:00+00:00,42.3647364816,43.2379458107,42.0079412719,42.8623719057,1599590
2022-01-06 00:00:00+00:00,42.9938227725,43.1346629868,41.4915271526,42.7590890819,1092472
2022-01-07 00:00:00+00:00,43.3693966774,43.979704273,42.8154251676,43.2755032012,2273375
2022-01-10 00:00:00+00:00,43.5196262394,44.0266510112,42.6698902794,44.0266510112,795650
2022-01-11 00:00:00+00:00,42.9750440772,43.9233681873,42.8623719057,43.4069540679,784418
2022-01-12 00:00:00+00:00,42.7590890819,43.2285564631,42.4586299579,42.9468760343,712910
2022-01-13 00:00:00+00:00,42.0267199671,43.3506179822,42.0267199671,43.1440523345,3609731
2022-01-14 00:00:00+00:00,41.7825969289,42.0267199671,40.7497686902,41.6135886717,2761406
2022-01-18 00:00:00+00:00,41.1253425952,41.4586644359,40.7685473855,41.2098467238,2030647
2022-01-19 00:00:00+00:00,40.1864078328,41.2192360714,40.0267889231,41.1441212904,3976011
2022-01-20 00:00:00+00:00,39.3883132847,40.8248834712,39.2286943751,40.3741947852,1436403
2022-01-21 00:00:00+00:00,38.1958661364,39.60426828,38.1864767887,38.8155630796,1821203
2022-01-24 00:00:00+00:00,38.3179276555,38.4681572175,36.6278450831,37.0785337691,1972525
2022-01-25 00:00:00+00:00,37.3602141978,37.9141857076,36.7968533403,37.6700626694,2594028
2022-01-26 00:00:00+00:00,36.8438000784,38.205255484,36.580898345,37.90479636,2234511
2022-01-27 00:00:00+00:00,36.1489883542,37.6888413646,36.0269268351,37.2381526787,1455117
2022-01-28 00:00:00+00:00,36.6372344307,36.6466237783,35.0222666393,36.0832629209,1180855
2022-01-31 00:00:00+00:00,37.378992893,37.4634970217,36.1489883542,36.1489883542,1578451
2022-02-01 00:00:00+00:00,37.9141857076,38.0362472267,37.1160911595,37.5104437598,2057342
2022-02-02 00:00:00+00:00,37.6888413646,38.0268578791,37.2569313739,37.9141857076,1809233
2022-02-03 00:00:00+00:00,36.7123492117,37.6512839741,36.6841811688,37.3414355025,1318255
2022-02-04 00:00:00+00:00,36.8156320356,37.0691444214,36.4025007401,36.4870048687,430053
2022-02-07 00:00:00+00:00,37.2944887644,37.604337236,36.9470829023,36.9564722499,924112
2022-02-08 00:00:00+00:00,38.8906778606,39.1160222036,37.2569313739,37.5104437598,3546256
2022-02-09 00:00:00+00:00,39.904727404,40.3460267424,39.4164813275,39.5573215419,991544
2022-02-10 00:00:00+00:00,39.6512150182,40.7028219521,39.3131985037,39.3413665465,833489
2022-02-11 00:00:00+00:00,38.7122802557,40.4774776091,38.2991489602,38.9094565558,895001
2022-02-14 00:00:00+00:00,38.8718991653,39.6512150182,38.5902187366,38.9188459034,1013618
