date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,228.685,228.92,226.49,226.83,7306.0
2023-08-24 15:00:00+00:00,226.675,226.675,225.54,225.61,7216.0
2023-08-24 16:00:00+00:00,225.51,226.21,225.3,225.85,4260.0
2023-08-24 17:00:00+00:00,225.965,225.965,224.91,225.2,9432.0
2023-08-24 18:00:00+00:00,225.3,225.46,224.355,224.46,5791.0
2023-08-24 19:00:00+00:00,224.56,224.56,222.99,223.0,15030.0
2023-08-25 14:00:00+00:00,225.09,225.575,222.42,222.48,8265.0
2023-08-25 15:00:00+00:00,222.535,223.59,222.18,222.29,4822.0
2023-08-25 16:00:00+00:00,222.36,223.12,222.175,222.445,4360.0
2023-08-25 17:00:00+00:00,222.445,222.83,221.76,222.4,4328.0
2023-08-25 18:00:00+00:00,222.405,223.51,222.28,223.34,3059.0
2023-08-25 19:00:00+00:00,223.34,223.53,222.665,223.06,13510.0
2023-08-28 14:00:00+00:00,224.82,225.405,224.505,225.2,7155.0
2023-08-28 15:00:00+00:00,225.03,225.29,224.35,224.445,5059.0
2023-08-28 16:00:00+00:00,224.43,224.48,223.61,223.86,6232.0
2023-08-28 17:00:00+00:00,223.94,224.385,222.51,222.58,3038.0
2023-08-28 18:00:00+00:00,222.61,222.62,221.45,221.83,6843.0
2023-08-28 19:00:00+00:00,221.85,223.225,221.85,222.76,9514.0
2023-08-29 14:00:00+00:00,224.515,225.755,224.375,225.62,8897.0
2023-08-29 15:00:00+00:00,225.47,226.61,225.32,226.11,5808.0
2023-08-29 16:00:00+00:00,226.11,226.69,225.69,226.22,2589.0
2023-08-29 17:00:00+00:00,226.23,226.375,225.77,226.03,3798.0
2023-08-29 18:00:00+00:00,226.07,226.46,225.84,226.12,5605.0
2023-08-29 19:00:00+00:00,226.07,226.62,225.88,226.45,16004.0
2023-08-30 14:00:00+00:00,228.425,228.425,227.71,228.09,13439.0
2023-08-30 15:00:00+00:00,228.07,229.43,227.92,229.415,7723.0
2023-08-30 16:00:00+00:00,229.44,230.275,229.44,230.065,11642.0
2023-08-30 17:00:00+00:00,230.03,230.26,229.505,229.55,13069.0
2023-08-30 18:00:00+00:00,229.76,230.54,229.485,230.48,8448.0
2023-08-30 19:00:00+00:00,230.53,230.835,230.27,230.29,33418.0
2023-08-31 14:00:00+00:00,230.89,231.42,230.69,231.33,12221.0
2023-08-31 15:00:00+00:00,231.3,231.53,230.86,231.08,9845.0
