date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,199.6932372102,200.8670007635,195.2475118562,199.6472072669,46010
2022-01-07 00:00:00+00:00,207.3418794499,210.5563038214,200.920702364,200.9974189361,56502
2022-01-14 00:00:00+00:00,201.3733301395,205.5467116624,199.4554158366,205.2091587451,52768
2022-01-21 00:00:00+00:00,195.3971091719,203.5881375764,194.7450183089,201.0741355082,43847
2022-01-28 00:00:00+00:00,208.4159114594,208.4159114594,193.0188954364,195.074899569,84565
2022-02-04 00:00:00+00:00,201.8241741692,206.6451133945,201.6915593361,206.4344898361,55579
2022-02-11 00:00:00+00:00,202.0035942375,205.2565580836,199.1094705278,202.4014387366,80902
2022-02-18 00:00:00+00:00,201.9099837671,203.6183748518,197.0734427967,200.8574900449,68668
2022-02-25 00:00:00+00:00,200.5994371816,203.563768744,195.0218133206,202.6822701478,53222
2022-03-04 00:00:00+00:00,196.4805764842,200.1719493668,194.2573278124,199.3239945224,67935
2022-03-11 00:00:00+00:00,195.7550953387,198.922249587,192.4592266936,196.5819878271,40630
2022-03-18 00:00:00+00:00,195.3104456043,197.6428284829,192.6581489431,196.1295372202,41707
2022-03-25 00:00:00+00:00,195.8097014464,197.3620750804,194.2417260673,196.5741869546,58456
2022-04-01 00:00:00+00:00,203.5949722342,203.5949722342,195.8019005739,196.5819878271,65055
2022-04-08 00:00:00+00:00,200.9270738279,203.5559678715,198.1655649513,203.5559678715,62734
2022-04-15 00:00:00+00:00,204.3672586149,205.2019519759,198.922249587,200.9270738279,35433
2022-04-22 00:00:00+00:00,203.0957163921,207.838646892,202.5418544422,203.5247643814,55154
2022-04-29 00:00:00+00:00,193.5942536471,206.0756496996,193.5942536471,203.4857600187,66489
2022-05-06 00:00:00+00:00,191.6284337688,195.6692857408,188.3832707952,193.5474484119,96862
2022-05-13 00:00:00+00:00,186.0261925991,192.3674528167,182.1066103907,190.6112892727,75668
2022-05-20 00:00:00+00:00,184.9534230134,190.1186099075,180.6543982293,186.065924806,54597
2022-05-27 00:00:00+00:00,197.4213895315,197.4213895315,182.6901175809,185.6129776476,60773
2022-06-03 00:00:00+00:00,189.9199488731,196.6772052967,189.9199488731,195.6413866634,36942
2022-06-10 00:00:00+00:00,183.4594920349,190.277538735,182.1634274465,189.7588745064,46665
2022-06-17 00:00:00+00:00,172.0404557783,181.663596284,171.3411689373,181.2265420084,63657
2022-06-24 00:00:00+00:00,179.0651099542,179.5975215264,169.9346488138,173.6138511707,45906
2022-07-01 00:00:00+00:00,182.0052932631,183.3244025315,174.6707278736,179.9868971538,62810
2022-07-08 00:00:00+00:00,182.5059190698,185.0011016617,179.0968957197,179.5816286436,32698
2022-07-15 00:00:00+00:00,187.1863730399,190.5000390935,180.964309443,182.7760980766,38107
2022-07-22 00:00:00+00:00,184.7627084204,187.5360164605,181.2980599807,185.6924420613,51218
2022-07-29 00:00:00+00:00,193.5037939334,193.8772766781,182.8396696076,185.8036922406,45711
