date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,21.0200503232,21.1160984952,20.8438151452,21.041679186,6015
2022-01-04 00:00:00+00:00,20.8758579049,21.0601037728,20.771718936,21.0601037728,4101
2022-01-05 00:00:00+00:00,20.4833340993,21.0280610131,20.4833340993,20.8758579049,7912
2022-01-06 00:00:00+00:00,20.8085681096,20.855911287,20.5153768589,20.6595692773,8508
2022-01-07 00:00:00+00:00,20.7396761764,20.8117723856,20.7076334168,20.7476868663,7311
2022-01-10 00:00:00+00:00,20.7036280718,20.7637082461,20.5758575677,20.5758575677,1703
2022-01-11 00:00:00+00:00,20.8037616957,20.8157777305,20.7476868663,20.8117723856,3721
2022-01-12 00:00:00+00:00,20.8277937654,20.9719861838,20.6675799672,20.9719861838,7060
2022-01-13 00:00:00+00:00,21.0039488365,21.0039488365,20.8438151452,20.8478204902,2677
2022-01-14 00:00:00+00:00,20.7797296259,20.8758579049,20.7677135911,20.8758579049,6934
2022-01-18 00:00:00+00:00,20.6435478975,20.7556975562,20.6435478975,20.7446428041,3513
2022-01-19 00:00:00+00:00,20.5714516883,20.7236547966,20.5714516883,20.7236547966,1132
2022-01-20 00:00:00+00:00,20.5153768589,20.7244558656,20.507366169,20.7156441067,11210
2022-01-21 00:00:00+00:00,20.6911313955,20.6996227268,20.4753234094,20.5153768589,2915
2022-01-24 00:00:00+00:00,20.5634409984,20.6115051378,20.4673127195,20.6115051378,5129
2022-01-25 00:00:00+00:00,20.4753234094,20.596284827,20.4753234094,20.5554303085,1204
2022-01-26 00:00:00+00:00,20.2269920222,20.6675799672,20.1589011579,20.5634409984,9677
2022-01-27 00:00:00+00:00,19.9466178753,20.3639748196,19.9466178753,20.3551630607,13546
2022-01-28 00:00:00+00:00,20.1308637432,20.2277930912,20.0267247744,20.066778224,13918
2022-01-31 00:00:00+00:00,20.1709171928,20.2968452382,20.0819985348,20.2350027121,5710
2022-02-01 00:00:00+00:00,20.2510240919,20.4312646149,20.2269920222,20.3471523708,5093
2022-02-02 00:00:00+00:00,20.066778224,20.3872058204,20.066778224,20.2350027121,19396
2022-02-03 00:00:00+00:00,19.9946820148,20.066778224,19.9065644258,20.066778224,14827
2022-02-04 00:00:00+00:00,19.706297178,19.9545484583,19.706297178,19.9225858056,10519
2022-02-07 00:00:00+00:00,19.6662437285,19.971451014,19.6662437285,19.794414767,7529
2022-02-08 00:00:00+00:00,19.5380726899,19.9065644258,19.5060299303,19.7864040771,24396
2022-02-09 00:00:00+00:00,19.5460833798,19.6902757982,19.5220513101,19.6902757982,15090
2022-02-10 00:00:00+00:00,19.3858695816,19.6822651083,18.6248540402,19.5060299303,31575
2022-02-11 00:00:00+00:00,19.0253885357,19.6662437285,18.8932121522,19.3618375119,18135
2022-02-14 00:00:00+00:00,19.0253885357,19.3618375119,18.721062426,19.2176450935,18065
2022-02-15 00:00:00+00:00,19.2977519926,19.3137733725,18.9933457761,19.0814633651,22985
2022-02-16 00:00:00+00:00,19.1936130238,19.441944411,19.0253885357,19.3378054422,21441
2022-02-17 00:00:00+00:00,19.1295275045,19.7316109581,19.1295275045,19.4339337211,5769
2022-02-18 00:00:00+00:00,19.0494206054,19.2456825082,19.0333992256,19.1375381944,5651
2022-02-22 00:00:00+00:00,19.2176450935,19.2176450935,18.9212495669,19.2096344036,8239
2022-02-23 00:00:00+00:00,19.0333992256,19.1615702642,18.9292602568,19.1615702642,10114
2022-02-24 00:00:00+00:00,18.8571640476,18.9853350862,18.7129716292,18.9292602568,6600
2022-02-25 00:00:00+00:00,18.9292602568,19.0814633651,18.7930785283,18.8571640476,30374
2022-02-28 00:00:00+00:00,18.9613030164,18.9693137063,18.825121288,18.825121288,5479
2022-03-01 00:00:00+00:00,18.9853350862,18.9853350862,18.9207689255,18.9372709467,26849
2022-03-02 00:00:00+00:00,18.9693137063,19.1054954348,18.9052281871,18.9933457761,51106
2022-03-03 00:00:00+00:00,18.9933457761,19.1278452596,18.9612229095,18.9693137063,6574
2022-03-04 00:00:00+00:00,18.9933457761,19.1135061247,18.9853350862,19.1135061247,6496
2022-03-07 00:00:00+00:00,18.7049609393,19.001356466,18.6729181797,19.001356466,5279
2022-03-08 00:00:00+00:00,18.7690464586,18.7690464586,18.6649074898,18.6649074898,6615
2022-03-09 00:00:00+00:00,18.8010892182,18.9115566321,18.7129716292,18.7850678384,7807
2022-03-10 00:00:00+00:00,18.6809288696,18.8651747375,18.6729181797,18.728993009,4623
2022-03-11 00:00:00+00:00,18.5848005907,18.8491533577,18.5848005907,18.7850678384,7164
2022-03-14 00:00:00+00:00,18.2803943741,18.6568967999,18.2723836842,18.6488861099,22795
2022-03-15 00:00:00+00:00,18.2243195447,18.3044264438,18.1064822961,18.2403409245,20738
2022-03-16 00:00:00+00:00,18.376522653,18.5848005907,18.2163088548,18.5848005907,9780
2022-03-17 00:00:00+00:00,18.3124371337,18.5927311737,18.3044264438,18.3925440328,36371
2022-03-18 00:00:00+00:00,18.4085654126,18.5447471411,18.1762554053,18.2803943741,30169
2022-03-21 00:00:00+00:00,18.1522233355,18.4886723117,18.1522233355,18.3284585135,6793
2022-03-22 00:00:00+00:00,18.2077374166,18.3124371337,18.1802607502,18.2323302346,5743
2022-03-23 00:00:00+00:00,18.2443462695,18.2563623044,18.1041591961,18.1522233355,15976
2022-03-24 00:00:00+00:00,18.200287475,18.4085654126,18.1682447154,18.2563623044,18072
2022-03-25 00:00:00+00:00,18.1362019557,18.288405064,18.0080309172,18.200287475,13303
2022-03-28 00:00:00+00:00,18.0961485062,18.2163088548,17.935934708,18.2082981649,16002
2022-03-29 00:00:00+00:00,18.1281912658,18.4005547227,17.9759881575,18.2203141998,71878
2022-03-30 00:00:00+00:00,18.1924770523,18.3062308168,18.1193496323,18.143725439,24493
2022-03-31 00:00:00+00:00,18.1356001701,18.3847209143,18.0949738256,18.143725439,180991
2022-04-01 00:00:00+00:00,18.216852859,18.328656559,18.0787232878,18.1518507079,4203
2022-04-04 00:00:00+00:00,18.2574792035,18.4687361947,18.1681012457,18.2006023212,27387
2022-04-05 00:00:00+00:00,17.9568442544,18.2573979508,17.8755915655,18.2412286657,47327
2022-04-06 00:00:00+00:00,17.8755915655,17.9730947922,17.8024641454,17.8837168344,6673
2022-04-07 00:00:00+00:00,17.8674662966,17.9568442544,17.8024641454,17.91621791,36523
2022-04-08 00:00:00+00:00,17.7455872632,17.8850168774,17.6562093054,17.8268399521,7136
2022-04-11 00:00:00+00:00,17.4287017764,17.7293367254,17.4205765075,17.7049609187,10161
2022-04-12 00:00:00+00:00,17.3474490874,17.7699630699,17.1605679029,17.7699630699,25851
2022-04-13 00:00:00+00:00,17.4124512386,17.4774533897,17.2661963985,17.379950163,10602
2022-04-14 00:00:00+00:00,17.2905722052,17.4205765075,17.2093195162,17.4124512386,11965
