date,Close,High,Low,Open,Volume
2023-04-21 00:00:00+00:00,9.2256,10.5,9.156,9.7848,243836
2023-04-28 00:00:00+00:00,9.4944,9.6,8.52,9.36,268554
2023-05-05 00:00:00+00:00,8.8404,9.5292,8.16,9.5292,281351
2023-05-12 00:00:00+00:00,7.188,10.56,7.176,8.832,590711
2023-05-19 00:00:00+00:00,6.7236,7.8,5.4,7.4412,724962
2023-05-26 00:00:00+00:00,7.158,7.68,6.2412,6.36,455605
2023-06-02 00:00:00+00:00,7.3872,7.56,6.6,7.08,251052
2023-06-09 00:00:00+00:00,6.5052,7.3836,6.0,7.3596,354792
2023-06-16 00:00:00+00:00,5.7792,6.72,5.64714,6.4512,539727
2023-06-23 00:00:00+00:00,5.316,6.0,5.316,5.8536,802622
2023-06-30 00:00:00+00:00,5.52,5.7492,4.2,5.4,680199
2023-07-07 00:00:00+00:00,6.7176,6.72,5.46,5.784,438601
2023-07-14 00:00:00+00:00,6.972,8.88,6.42,6.42,686070
2023-07-21 00:00:00+00:00,7.2384,8.154,6.6,6.96,264245
2023-07-28 00:00:00+00:00,5.736,8.0388,5.1864,7.14,749982
2023-08-04 00:00:00+00:00,5.172,6.6,5.0664,5.64,442367
2023-08-11 00:00:00+00:00,5.2512,5.2824,3.96,5.2824,1017922
2023-08-18 00:00:00+00:00,4.56,5.251188,4.212,5.0352,305577
2023-08-25 00:00:00+00:00,4.128,4.6788,4.08,4.668,274430
2023-09-01 00:00:00+00:00,4.29,4.92,3.993,4.2,345431
2023-09-08 00:00:00+00:00,4.0224,4.4244,3.984,4.2,136149
2023-09-15 00:00:00+00:00,3.9936,4.3164,3.96,4.0704,132145
2023-09-22 00:00:00+00:00,3.66,4.068,3.6,3.96,182998
2023-09-29 00:00:00+00:00,3.924,4.08,3.624,3.7284,137305
2023-10-06 00:00:00+00:00,3.7476,4.0668,3.588,3.84,152524
2023-10-13 00:00:00+00:00,3.6312,4.68,3.625176,3.84,262227
2023-10-20 00:00:00+00:00,3.744,3.96,3.6084,3.72,166540
2023-10-27 00:00:00+00:00,3.2388,3.8388,3.1224,3.7272,166495
2023-11-03 00:00:00+00:00,3.8508,4.0128,3.1476,3.3708,191229
2023-11-10 00:00:00+00:00,3.8616,4.2,3.6,3.678,187417
2023-11-17 00:00:00+00:00,4.2288,4.7988,3.6,3.768,282809
2023-11-24 00:00:00+00:00,4.08,4.4388,3.876,4.2,86588
2023-12-01 00:00:00+00:00,4.0452,4.149588,3.72,4.08,161115
2023-12-08 00:00:00+00:00,3.768,4.0452,3.66,3.84,148163
2023-12-15 00:00:00+00:00,4.0056,4.1976,3.432,3.66,277287
2023-12-22 00:00:00+00:00,4.5228,4.56,3.84,3.84,180624
2023-12-29 00:00:00+00:00,4.182,4.776,4.08,4.3992,177438
2024-01-05 00:00:00+00:00,3.8172,4.44,3.78,4.2912,98270
2024-01-12 00:00:00+00:00,3.54,3.96,3.4272,3.702,151780
2024-01-19 00:00:00+00:00,3.564,3.84,3.4188,3.5532,92131
2024-01-26 00:00:00+00:00,3.6156,3.7908,3.42,3.42,103601
2024-02-02 00:00:00+00:00,4.2,4.2936,3.48,3.5988,248941
2024-02-09 00:00:00+00:00,5.1852,5.46,3.8772,4.2,331890
2024-02-16 00:00:00+00:00,5.3472,5.8788,4.68,5.16,438768
2024-02-23 00:00:00+00:00,4.5,5.4,4.2012,5.3964,186951
2024-03-01 00:00:00+00:00,5.706,5.88,4.32,4.4172,376732
2024-03-08 00:00:00+00:00,5.9964,6.5448,5.0424,5.76,339296
2024-03-15 00:00:00+00:00,4.2492,6.42,3.84,6.42,464191
2024-03-22 00:00:00+00:00,3.33,4.68,2.55,4.32,1114564
2024-03-29 00:00:00+00:00,2.76,3.48,2.6507,3.28,542122
2024-04-05 00:00:00+00:00,2.54,2.87,1.9401,2.85,836276
2024-04-12 00:00:00+00:00,2.38,3.948,2.3128,2.6,1725195
2024-04-19 00:00:00+00:00,2.05,2.4,1.9,2.34,507428
2024-04-26 00:00:00+00:00,2.31,2.45,2.0401,2.13,452650
2024-05-03 00:00:00+00:00,2.38,2.54,2.25,2.33,526080
2024-05-10 00:00:00+00:00,2.79,3.12,2.25,2.4,679839
2024-05-17 00:00:00+00:00,3.0,3.365,2.8,2.8,747330
2024-05-24 00:00:00+00:00,2.64,3.0,2.53,2.85,502837
2024-05-31 00:00:00+00:00,2.63,2.76,2.43,2.63,230446
2024-06-07 00:00:00+00:00,2.54,2.74,2.5,2.66,264747
2024-06-14 00:00:00+00:00,2.24,2.54,2.15,2.53,193746
2024-06-21 00:00:00+00:00,2.08,2.28,1.99,2.23,298414
2024-06-28 00:00:00+00:00,2.81,2.83,2.09,2.09,3805483
2024-07-05 00:00:00+00:00,2.67,2.8399,2.41,2.81,349719
2024-07-12 00:00:00+00:00,2.76,2.94,2.5,2.69,336954
2024-07-19 00:00:00+00:00,2.92,3.3265,2.7,2.82,466941
2024-07-26 00:00:00+00:00,2.97,3.24,2.88,2.91,245938
2024-08-02 00:00:00+00:00,2.77,3.06,2.74,2.93,166617
2024-08-09 00:00:00+00:00,3.45,3.4999,2.554,2.66,309767
2024-08-16 00:00:00+00:00,2.775,3.41,2.6901,3.41,470577
2024-08-23 00:00:00+00:00,3.03,3.2,2.62,2.88,462871
2024-08-30 00:00:00+00:00,2.99,3.18,2.86,3.04,205275
2024-09-06 00:00:00+00:00,3.5,3.5354,2.9,2.99,248840
2024-09-13 00:00:00+00:00,3.25,3.8399,3.04,3.5,326377
2024-09-20 00:00:00+00:00,3.29,3.46,3.08,3.2,226816
2024-09-27 00:00:00+00:00,2.91,3.34,2.86,3.29,314963
2024-10-04 00:00:00+00:00,2.82,2.97,2.6368,2.92,214273
2024-10-11 00:00:00+00:00,2.875,2.9805,2.735,2.8,115576
2024-10-18 00:00:00+00:00,2.91,3.1499,2.84,2.88,151858
2024-10-25 00:00:00+00:00,2.68,2.95,2.67,2.9,164278
2024-11-01 00:00:00+00:00,2.83,2.97,2.68,2.68,205942
2024-11-08 00:00:00+00:00,3.0,3.08,2.7,2.7,226085
2024-11-15 00:00:00+00:00,2.535,3.1,2.533,3.04,351452
2024-11-22 00:00:00+00:00,2.58,2.77,2.22,2.53,605871
2024-11-29 00:00:00+00:00,2.73,2.79,2.51,2.66,231954
2024-12-06 00:00:00+00:00,2.54,2.895172,2.47,2.67,282038
2024-12-13 00:00:00+00:00,2.35,2.601,2.26,2.5,302484
2024-12-20 00:00:00+00:00,2.24,2.39,2.14,2.36,261015
2024-12-27 00:00:00+00:00,2.37,2.39,2.11,2.2,218194
2025-01-03 00:00:00+00:00,2.58,2.67,2.36,2.4,336240
2025-01-10 00:00:00+00:00,2.38,2.7,2.3091,2.56,138474
2025-01-17 00:00:00+00:00,2.32,2.4,2.18,2.31,129412
2025-01-24 00:00:00+00:00,2.25,2.32,2.18,2.31,116927
2025-01-31 00:00:00+00:00,2.25,2.28,2.1151,2.24,166084
2025-02-07 00:00:00+00:00,2.16,2.5,1.86,2.14,1066395
2025-02-14 00:00:00+00:00,2.31,2.4,2.1,2.14,171308
2025-02-21 00:00:00+00:00,2.06,2.34,2.03,2.3,192465
2025-02-28 00:00:00+00:00,2.06,2.22,2.0,2.11,194545
2025-03-07 00:00:00+00:00,2.15,2.4,1.95,2.1,425341
2025-03-14 00:00:00+00:00,2.14,2.27,2.02,2.27,250797
2025-03-21 00:00:00+00:00,2.12,3.5,2.06,2.12,53993702
2025-03-28 00:00:00+00:00,2.3,2.56,2.15,2.15,989688
2025-04-04 00:00:00+00:00,1.82,2.29,1.75,2.23,620970
2025-04-11 00:00:00+00:00,1.78,1.83,1.56,1.74,490546
2025-04-18 00:00:00+00:00,1.695,1.79,1.6,1.78,493065
2025-04-25 00:00:00+00:00,1.92,1.97,1.585,1.68,412083
2025-05-02 00:00:00+00:00,1.99,2.0814,1.86,1.92,181224
2025-05-09 00:00:00+00:00,2.06,2.14,1.85,1.97,293338
