date,Close,High,Low,Open,Volume
2023-04-14 00:00:00+00:00,30.45,34.2,29.0175,32.55,8302
2023-04-17 00:00:00+00:00,30.6,31.3065,29.4,29.4,3731
2023-04-18 00:00:00+00:00,29.55,31.5,29.1,30.15,3063
2023-04-19 00:00:00+00:00,29.85,30.12,28.95,29.55,986
2023-04-20 00:00:00+00:00,30.75,31.725,29.4,29.4,854
2023-04-21 00:00:00+00:00,30.75,31.05,30.3015,31.05,658
2023-04-24 00:00:00+00:00,29.55,30.75,28.8,29.85,2129
2023-04-25 00:00:00+00:00,28.35,29.85,28.05,28.95,1894
2023-04-26 00:00:00+00:00,26.85,29.25,26.85,27.9,811
2023-04-27 00:00:00+00:00,28.65,29.4,26.5545,27.3,1184
2023-04-28 00:00:00+00:00,28.8,29.85,27.9,27.9,702
2023-05-01 00:00:00+00:00,28.35,28.95,27.6555,27.75,934
2023-05-02 00:00:00+00:00,28.866,28.875,27.0,27.6,261
2023-05-03 00:00:00+00:00,28.95,30.1485,27.6,27.6,787
2023-05-04 00:00:00+00:00,28.65,28.9095,27.6,28.05,1101
2023-05-05 00:00:00+00:00,28.8,29.4,27.0,27.75,939
2023-05-08 00:00:00+00:00,28.275,29.25,27.3,28.95,1174
2023-05-09 00:00:00+00:00,27.15,28.05,27.15,27.15,866
2023-05-10 00:00:00+00:00,27.75,27.9,25.8,27.15,1835
2023-05-11 00:00:00+00:00,27.0,27.75,26.5515,27.3,506
2023-05-12 00:00:00+00:00,26.85,27.45,25.95,27.0,633
2023-05-15 00:00:00+00:00,27.45,27.45,26.25,26.85,520
2023-05-16 00:00:00+00:00,25.8,27.3,24.9,27.3,2254
2023-05-17 00:00:00+00:00,25.35,26.1,25.2,26.1,1284
2023-05-18 00:00:00+00:00,25.2,25.65,24.7485,25.65,1046
2023-05-19 00:00:00+00:00,26.1,26.25,25.2,25.2,404
2023-05-22 00:00:00+00:00,27.9,27.9,25.8,25.8,486
2023-05-23 00:00:00+00:00,29.4,29.55,27.75,27.75,1308
2023-05-24 00:00:00+00:00,27.6,29.4,27.6,28.95,923
2023-05-25 00:00:00+00:00,26.4,27.6825,25.95,27.6825,655
2023-05-26 00:00:00+00:00,26.1,26.7,25.6515,26.2845,442
2023-05-30 00:00:00+00:00,27.0,27.0,26.2515,26.7,298
2023-05-31 00:00:00+00:00,28.5,28.5,26.2515,26.2515,229
2023-06-01 00:00:00+00:00,27.45,28.5,26.4,26.4,960
2023-06-02 00:00:00+00:00,28.05,28.95,27.3,27.3,656
2023-06-05 00:00:00+00:00,28.65,29.25,26.85,26.85,875
2023-06-06 00:00:00+00:00,34.2,36.285,27.45,27.45,3873
2023-06-07 00:00:00+00:00,31.2,33.3,30.45,30.45,805
2023-06-08 00:00:00+00:00,31.8,32.079,30.3,32.079,257
2023-06-09 00:00:00+00:00,31.2,32.85,31.1235,31.1235,529
2023-06-12 00:00:00+00:00,29.4,32.7,29.4,30.6,996
2023-06-13 00:00:00+00:00,29.25,30.6,29.25,30.45,541
2023-06-14 00:00:00+00:00,30.15,32.0985,29.1,29.1,3461
2023-06-15 00:00:00+00:00,31.2,32.1,30.153,30.3,680
2023-06-16 00:00:00+00:00,29.55,31.5,29.55,31.095,1261
2023-06-20 00:00:00+00:00,27.9,29.85,27.3,28.35,1706
2023-06-21 00:00:00+00:00,27.15,28.35,27.0,27.3,517
2023-06-22 00:00:00+00:00,26.7,27.6,26.7,27.15,379
2023-06-23 00:00:00+00:00,22.95,27.15,19.35,26.4,2726
2023-06-26 00:00:00+00:00,22.35,22.95,21.75,22.95,859
2023-06-27 00:00:00+00:00,22.2,22.95,22.071,22.2,466
2023-06-28 00:00:00+00:00,22.65,22.95,21.9405,22.2,252
2023-06-29 00:00:00+00:00,23.25,23.25,22.2,22.2,341
2023-06-30 00:00:00+00:00,23.1,23.142,22.35,22.35,457
2023-07-03 00:00:00+00:00,21.75,22.5,21.75,22.05,627
2023-07-05 00:00:00+00:00,20.1,22.95,20.1,22.8,4251
2023-07-06 00:00:00+00:00,21.3,21.45,20.55,20.55,512
2023-07-07 00:00:00+00:00,21.15,21.45,20.4,20.4,959
2023-07-10 00:00:00+00:00,20.7,23.4,17.8515,21.6,36597
2023-07-11 00:00:00+00:00,20.7,20.7,19.65,20.7,6665
2023-07-12 00:00:00+00:00,20.4,21.3,19.3515,21.3,4098
2023-07-13 00:00:00+00:00,18.45,20.1,18.15,19.35,5672
2023-07-14 00:00:00+00:00,18.3,19.4985,17.4,19.4985,9710
2023-07-17 00:00:00+00:00,19.2,19.2,17.592,18.45,7504
2023-07-18 00:00:00+00:00,19.8,19.9965,17.7,19.05,5623
2023-07-19 00:00:00+00:00,22.05,23.25,20.694,21.15,79732
2023-07-20 00:00:00+00:00,21.3,22.725,20.25,21.0,9760
2023-07-21 00:00:00+00:00,21.75,22.5,20.7,21.0,6864
2023-07-24 00:00:00+00:00,20.7,25.4985,20.55,24.9,11615
2023-07-25 00:00:00+00:00,20.1,21.3615,19.5015,21.0,3352
