date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,11.17,11.9998,10.84,11.39,2144243
2022-01-07 00:00:00+00:00,10.91,12.17,10.64,11.24,2465731
2022-01-14 00:00:00+00:00,10.33,11.03,9.86,10.75,1919557
2022-01-21 00:00:00+00:00,9.6,10.24,9.27,10.16,2402504
2022-01-28 00:00:00+00:00,10.17,11.04,9.18,9.42,4897928
2022-02-04 00:00:00+00:00,11.72,11.82,10.12,10.12,1839530
2022-02-11 00:00:00+00:00,12.07,13.04,11.57,11.7,1658298
2022-02-18 00:00:00+00:00,10.97,12.5,10.93,11.97,1060495
2022-02-25 00:00:00+00:00,11.43,11.47,9.75,10.94,743942
2022-03-04 00:00:00+00:00,10.89,11.97,10.7002,11.33,662963
2022-03-11 00:00:00+00:00,8.55,10.895,8.01,10.86,2357787
2022-03-18 00:00:00+00:00,8.8,9.25,7.51,8.34,2735087
2022-03-25 00:00:00+00:00,8.77,9.78,8.55,9.69,2140539
2022-04-01 00:00:00+00:00,9.11,9.15,8.45,8.82,1240222
2022-04-08 00:00:00+00:00,9.21,9.37,8.51,9.11,1146141
2022-04-15 00:00:00+00:00,9.67,9.67,8.87,9.17,831043
2022-04-22 00:00:00+00:00,10.41,10.59,9.43,9.57,1264476
2022-04-29 00:00:00+00:00,10.86,11.58,10.27,10.33,1237244
2022-05-06 00:00:00+00:00,10.84,11.055,9.7201,10.75,1523287
2022-05-13 00:00:00+00:00,10.38,12.2,8.8,10.74,2459859
2022-05-20 00:00:00+00:00,10.47,11.25,9.56,10.38,1003509
2022-05-27 00:00:00+00:00,12.55,12.58,10.45,10.65,1030260
2022-06-03 00:00:00+00:00,12.91,13.14,11.601,12.42,697306
2022-06-10 00:00:00+00:00,11.4,13.62,11.14,13.06,1432447
2022-06-17 00:00:00+00:00,10.63,11.62,10.23,11.01,1247407
2022-06-24 00:00:00+00:00,10.59,11.06,10.08,10.73,2901309
2022-07-01 00:00:00+00:00,10.0,10.84,9.29,10.65,667930
2022-07-08 00:00:00+00:00,11.03,12.1,9.6496,9.71,2237028
2022-07-15 00:00:00+00:00,11.71,12.15,10.36,11.0,1594977
2022-07-22 00:00:00+00:00,11.87,12.62,11.06,11.82,894823
2022-07-29 00:00:00+00:00,12.05,12.388,11.53,11.88,1075471
2022-08-05 00:00:00+00:00,13.18,13.22,11.65,11.89,1036215
2022-08-12 00:00:00+00:00,13.12,13.165,11.56,13.16,1786273
2022-08-19 00:00:00+00:00,15.23,16.57,12.98,13.0,3188844
2022-08-26 00:00:00+00:00,14.94,16.1439,14.62,15.12,1554777
2022-09-02 00:00:00+00:00,13.88,15.24,13.77,14.59,1033712
2022-09-09 00:00:00+00:00,15.82,16.08,13.52,13.88,1469294
2022-09-16 00:00:00+00:00,13.26,15.89,12.7001,15.85,2239181
2022-09-23 00:00:00+00:00,12.26,13.24,11.97,13.02,699486
2022-09-30 00:00:00+00:00,11.39,13.07,11.195,12.29,1401462
2022-10-07 00:00:00+00:00,11.95,12.61,11.2101,11.39,715033
2022-10-14 00:00:00+00:00,11.33,12.422,10.62,11.95,724544
2022-10-21 00:00:00+00:00,10.7,12.32,10.31,11.56,1239520
2022-10-28 00:00:00+00:00,10.82,11.29,10.19,10.81,1355453
2022-11-04 00:00:00+00:00,9.59,10.7785,9.35,10.64,1371257
2022-11-11 00:00:00+00:00,10.72,10.88,7.39,9.6,3900502
2022-11-18 00:00:00+00:00,10.54,11.21,9.9342,10.62,698013
2022-11-25 00:00:00+00:00,11.82,11.99,10.16,10.44,617894
2022-12-02 00:00:00+00:00,12.89,12.95,11.1103,11.69,1475600
2022-12-09 00:00:00+00:00,13.08,13.51,12.45,12.71,795322
2022-12-16 00:00:00+00:00,13.55,13.9885,12.03,13.15,1553970
2022-12-23 00:00:00+00:00,13.67,13.7496,13.145,13.54,523254
2022-12-30 00:00:00+00:00,13.82,14.05,13.41,13.54,517102
2023-01-06 00:00:00+00:00,13.48,14.33,12.98,14.11,575112
2023-01-13 00:00:00+00:00,13.55,13.87,12.5,13.56,869894
2023-01-20 00:00:00+00:00,13.49,13.92,13.05,13.67,534517
2023-01-27 00:00:00+00:00,12.89,13.91,12.84,13.52,644706
2023-02-03 00:00:00+00:00,13.6,14.27,12.58,12.74,1182078
2023-02-10 00:00:00+00:00,15.5,16.1841,13.405,13.57,1469125
2023-02-17 00:00:00+00:00,16.9,17.4,15.46,15.57,1280857
2023-02-24 00:00:00+00:00,16.4,17.04,15.9,16.85,583324
2023-03-03 00:00:00+00:00,17.11,17.54,16.4001,16.48,1048550
2023-03-10 00:00:00+00:00,16.91,17.93,14.55,17.01,1957425
2023-03-17 00:00:00+00:00,17.32,18.0,15.95,16.66,1615964
2023-03-24 00:00:00+00:00,19.3,19.38,17.22,17.39,1228116
2023-03-31 00:00:00+00:00,19.62,20.52,19.06,19.5,1592146
2023-04-07 00:00:00+00:00,20.78,21.22,19.23,19.62,1372120
2023-04-14 00:00:00+00:00,21.39,22.3699,20.42,20.68,1653245
2023-04-21 00:00:00+00:00,20.68,22.48,20.355,21.71,1617759
2023-04-28 00:00:00+00:00,21.65,21.8171,20.03,20.7,1626075
2023-05-05 00:00:00+00:00,22.64,24.33,20.32,21.56,4490878
2023-05-12 00:00:00+00:00,24.41,24.585,22.4263,22.64,3164777
2023-05-19 00:00:00+00:00,24.42,25.18,23.93,24.6,1870342
2023-05-26 00:00:00+00:00,26.06,26.82,20.46,21.93,8099500
2023-06-02 00:00:00+00:00,26.55,26.88,25.92,26.19,3369020
2023-06-09 00:00:00+00:00,28.04,28.25,25.66,26.3,3405453
2023-06-16 00:00:00+00:00,28.84,29.7,27.61,28.36,2427035
2023-06-23 00:00:00+00:00,28.26,29.38,27.22,28.84,2734891
2023-06-30 00:00:00+00:00,26.87,28.25,26.32,28.25,2665011
2023-07-07 00:00:00+00:00,25.16,26.92,24.795,26.9,2307757
2023-07-14 00:00:00+00:00,24.66,25.85,23.34,25.16,3441121
2023-07-21 00:00:00+00:00,25.94,26.6299,24.51,24.52,1784996
2023-07-28 00:00:00+00:00,26.53,26.72,25.585,26.15,1866142
2023-08-04 00:00:00+00:00,24.58,30.88,23.32,26.47,7043079
2023-08-11 00:00:00+00:00,26.5,27.94,24.52,24.52,4346005
2023-08-18 00:00:00+00:00,27.42,27.88,25.65,26.66,2295936
2023-08-25 00:00:00+00:00,27.15,28.51,25.95,27.44,1984558
2023-09-01 00:00:00+00:00,27.13,29.0,26.98,27.44,2190110
2023-09-08 00:00:00+00:00,28.54,28.82,26.86,27.4,1341933
2023-09-15 00:00:00+00:00,26.79,33.29,25.905,28.73,7150296
2023-09-22 00:00:00+00:00,26.11,27.63,24.64,26.79,3417224
2023-09-29 00:00:00+00:00,26.04,26.88,24.56,25.77,2171270
2023-10-06 00:00:00+00:00,26.68,27.62,25.902,26.17,2460046
2023-10-13 00:00:00+00:00,26.28,27.94,25.25,26.48,2114598
2023-10-20 00:00:00+00:00,24.51,27.44,23.88,26.28,4613954
2023-10-27 00:00:00+00:00,24.36,26.18,23.81,24.18,2460735
2023-11-03 00:00:00+00:00,28.93,30.25,23.02,24.42,8433288
2023-11-10 00:00:00+00:00,28.91,29.5099,27.38,28.93,5048540
2023-11-17 00:00:00+00:00,29.1,29.68,28.36,29.1,3785391
2023-11-24 00:00:00+00:00,29.33,29.69,28.44,29.15,1485862
2023-12-01 00:00:00+00:00,27.79,31.425,27.55,29.26,5159633
2023-12-08 00:00:00+00:00,27.2,28.805,26.2,27.52,2581390
2023-12-15 00:00:00+00:00,26.12,28.36,25.47,27.19,3283158
2023-12-22 00:00:00+00:00,26.2,27.29,25.76,26.27,2573059
2023-12-29 00:00:00+00:00,25.65,26.9,25.53,26.12,1302838
2024-01-05 00:00:00+00:00,24.64,26.19,24.43,25.42,2346375
2024-01-12 00:00:00+00:00,25.88,25.9,23.69,24.93,3033454
2024-01-19 00:00:00+00:00,22.36,26.05,22.22,25.82,3351241
2024-01-26 00:00:00+00:00,20.09,21.755,20.09,21.5,7736233
2024-02-02 00:00:00+00:00,19.94,20.72,19.5501,20.09,2543785
2024-02-09 00:00:00+00:00,20.16,20.45,19.41,19.71,2913117
2024-02-16 00:00:00+00:00,21.75,22.425,19.86,20.22,3622598
2024-02-23 00:00:00+00:00,21.45,21.785,20.64,21.75,3279486
2024-03-01 00:00:00+00:00,26.15,27.88,21.19,21.46,6578685
2024-03-08 00:00:00+00:00,25.07,26.94,24.55,26.17,2731351
2024-03-15 00:00:00+00:00,25.08,25.65,24.6575,24.96,3608942
2024-03-22 00:00:00+00:00,24.53,25.29,24.29,24.91,2493966
2024-03-29 00:00:00+00:00,24.43,24.68,23.65,24.68,1721402
2024-04-05 00:00:00+00:00,26.23,26.39,23.33,24.52,3614854
2024-04-12 00:00:00+00:00,25.02,26.37,24.645,26.29,2485066
2024-04-19 00:00:00+00:00,23.38,25.21,23.01,25.09,2099541
2024-04-26 00:00:00+00:00,24.75,24.98,23.0,23.5,1690050
2024-05-03 00:00:00+00:00,26.51,27.37,23.4,24.82,5554203
2024-05-10 00:00:00+00:00,26.65,27.36,25.7,26.57,2528525
2024-05-17 00:00:00+00:00,26.41,28.23,25.782,26.85,2629127
2024-05-24 00:00:00+00:00,26.24,27.0299,25.9,26.37,1407868
2024-05-31 00:00:00+00:00,29.11,29.26,26.15,26.6,2536128
2024-06-07 00:00:00+00:00,28.25,29.2153,27.6,28.44,2880241
2024-06-14 00:00:00+00:00,29.59,31.26,26.94,27.95,4052754
2024-06-21 00:00:00+00:00,28.33,30.27,27.82,29.75,2812481
2024-06-28 00:00:00+00:00,27.85,28.4799,26.61,28.21,4151923
2024-07-05 00:00:00+00:00,28.27,28.44,27.12,28.06,1856804
2024-07-12 00:00:00+00:00,27.66,31.01,27.64,28.44,3491673
2024-07-19 00:00:00+00:00,26.24,28.12,25.75,27.71,3134642
2024-07-26 00:00:00+00:00,24.3,26.385,23.93,26.34,3109750
2024-08-02 00:00:00+00:00,27.35,27.555,23.56,24.25,5802323
2024-08-09 00:00:00+00:00,25.6,27.32,24.61,26.09,2578578
2024-08-16 00:00:00+00:00,25.44,26.25,25.15,25.52,1743709
2024-08-23 00:00:00+00:00,24.89,25.745,24.63,25.4,1434316
2024-08-30 00:00:00+00:00,26.12,26.2,24.82,25.06,1433145
2024-09-06 00:00:00+00:00,25.11,26.0,24.09,25.72,2664903
2024-09-13 00:00:00+00:00,27.4,27.55,24.85,25.06,2836222
2024-09-20 00:00:00+00:00,28.49,29.31,27.13,27.5,3492011
2024-09-27 00:00:00+00:00,29.49,29.73,27.75,28.51,1824064
2024-10-04 00:00:00+00:00,28.54,30.09,27.81,29.66,2030539
2024-10-11 00:00:00+00:00,28.25,28.64,27.18,28.57,1580446
2024-10-18 00:00:00+00:00,28.84,30.01,28.0801,28.32,1503255
2024-10-25 00:00:00+00:00,29.43,30.08,28.7,28.76,1164821
2024-11-01 00:00:00+00:00,31.97,32.98,29.0,29.75,5005138
2024-11-08 00:00:00+00:00,35.61,36.41,31.98,31.98,4497730
2024-11-15 00:00:00+00:00,34.02,36.1,33.4907,36.0,2081298
2024-11-22 00:00:00+00:00,36.12,37.05,33.81,33.97,2475505
2024-11-29 00:00:00+00:00,35.54,36.58,35.286,36.58,1026113
2024-12-06 00:00:00+00:00,36.31,37.2,34.48,35.67,2051564
2024-12-13 00:00:00+00:00,36.72,37.875,35.39,36.2,1801432
2024-12-20 00:00:00+00:00,35.86,37.57,34.77,36.56,2475656
2024-12-27 00:00:00+00:00,36.34,36.6511,35.47,36.27,1335620
2025-01-03 00:00:00+00:00,34.46,37.6,34.37,36.19,1983153
2025-01-10 00:00:00+00:00,33.58,34.8899,33.02,34.25,2218805
2025-01-17 00:00:00+00:00,34.6,35.9,32.5,33.5,1756517
2025-01-24 00:00:00+00:00,38.65,38.91,34.78,34.78,1906486
2025-01-31 00:00:00+00:00,37.44,38.8,37.2,37.35,3293517
2025-02-07 00:00:00+00:00,37.54,38.355,36.34,36.9,2530549
2025-02-14 00:00:00+00:00,39.97,40.32,37.9,37.91,3108389
2025-02-21 00:00:00+00:00,37.58,40.0547,36.4,39.89,3092885
2025-02-28 00:00:00+00:00,32.44,38.84,31.68,37.48,5998636
2025-03-07 00:00:00+00:00,33.86,34.095,31.89,32.56,3124436
2025-03-14 00:00:00+00:00,34.68,35.98,33.27,33.45,3205043
2025-03-21 00:00:00+00:00,35.51,35.8,33.985,34.78,2264794
2025-03-28 00:00:00+00:00,29.85,36.5,29.67,35.97,5426004
2025-04-04 00:00:00+00:00,27.94,31.2,25.79,29.5,6735504
2025-04-11 00:00:00+00:00,30.91,31.505,26.42,26.71,4568363
2025-04-18 00:00:00+00:00,31.69,31.95,30.5,31.4,2202686
2025-04-25 00:00:00+00:00,30.82,32.23,29.74,31.62,2863430
2025-05-02 00:00:00+00:00,34.21,34.66,29.75,31.04,5432570
2025-05-09 00:00:00+00:00,33.31,35.7,30.54,34.4,4521764
