date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,9.13,9.99,8.52,9.99,337702
2022-01-07 00:00:00+00:00,9.2,9.56,8.65,9.49,175669
2022-01-14 00:00:00+00:00,8.7,9.2,8.21,9.2,232471
2022-01-21 00:00:00+00:00,7.99,9.81,7.81,8.99,307818
2022-01-28 00:00:00+00:00,8.62,8.99,7.295,7.69,387990
2022-02-04 00:00:00+00:00,8.0,9.16,7.8,8.6,327214
2022-02-11 00:00:00+00:00,8.46,8.8699,7.36,8.0,415660
2022-02-18 00:00:00+00:00,8.5,9.29,8.1,8.84,405706
2022-02-25 00:00:00+00:00,8.05,8.85,7.93,8.78,359678
2022-03-04 00:00:00+00:00,8.4,9.119,8.0601,8.14,398087
2022-03-11 00:00:00+00:00,7.99,8.64,7.74,8.31,158376
2022-03-18 00:00:00+00:00,7.61,8.13,7.53,8.13,89963
2022-03-25 00:00:00+00:00,8.31,8.4,7.56,7.9,200727
2022-04-01 00:00:00+00:00,8.71,8.96,7.77,8.3,189312
2022-04-08 00:00:00+00:00,7.0,8.92,6.73,8.92,223873
2022-04-15 00:00:00+00:00,7.09,7.4499,6.9,6.96,78476
2022-04-22 00:00:00+00:00,6.985,7.6,6.95,7.5,76919
2022-04-29 00:00:00+00:00,6.77,7.82,6.71,7.08,134089
2022-05-06 00:00:00+00:00,6.4,7.08,6.25,6.845,123814
2022-05-13 00:00:00+00:00,5.72,6.52,5.53,6.49,162034
2022-05-20 00:00:00+00:00,5.81,6.49,5.57,5.75,62561
2022-05-27 00:00:00+00:00,5.75,5.85,5.44,5.8,79819
2022-06-03 00:00:00+00:00,6.02,6.38,5.82,5.85,65998
2022-06-10 00:00:00+00:00,7.1,8.13,6.48,6.6,338300
2022-06-17 00:00:00+00:00,5.75,7.0499,5.48,6.61,257354
2022-06-24 00:00:00+00:00,5.13,6.485,4.6,5.59,178983
2022-07-01 00:00:00+00:00,7.58,7.7,5.04,5.24,425947
2022-07-08 00:00:00+00:00,6.99,7.66,6.27,7.56,297789
2022-07-15 00:00:00+00:00,7.04,7.37,6.17,6.56,187785
2022-07-22 00:00:00+00:00,6.98,7.25,6.0,7.2153,70548
2022-07-29 00:00:00+00:00,7.28,7.33,6.74,7.09,88044
2022-08-05 00:00:00+00:00,7.04,7.67,6.92,7.33,61263
2022-08-12 00:00:00+00:00,8.0,8.1,7.1351,7.3,111839
2022-08-19 00:00:00+00:00,8.4,8.47,7.564,8.1,140354
2022-08-26 00:00:00+00:00,7.8548,8.45,7.56,8.45,58931
2022-09-02 00:00:00+00:00,8.06,8.3,7.52,7.8,65171
2022-09-09 00:00:00+00:00,8.43,8.45,7.92,8.24,77053
2022-09-16 00:00:00+00:00,8.49,8.5,7.5,8.5,62646
2022-09-23 00:00:00+00:00,7.7,8.71,7.5,8.5,76666
2022-09-30 00:00:00+00:00,7.44,8.33,7.0,7.61,48408
2022-10-07 00:00:00+00:00,6.51,7.58,6.23,7.38,39273
2022-10-14 00:00:00+00:00,5.87,6.4,5.61,6.38,219224
2022-10-21 00:00:00+00:00,5.45,6.0,5.4162,5.79,46678
2022-10-28 00:00:00+00:00,5.65,6.03,5.33,5.5544,44452
2022-11-04 00:00:00+00:00,5.0275,5.83,4.99,5.78,34367
2022-11-11 00:00:00+00:00,5.445,5.65,5.01,5.6,46905
2022-11-18 00:00:00+00:00,5.48,5.6,5.26,5.4,59292
2022-11-25 00:00:00+00:00,5.66,5.75,5.2838,5.37,21020
2022-12-02 00:00:00+00:00,5.22,5.7,5.03,5.6,127398
2022-12-09 00:00:00+00:00,3.75,5.28,3.7,5.14,203931
2022-12-16 00:00:00+00:00,3.25,4.3099,3.24,3.98,222576
2022-12-23 00:00:00+00:00,3.21,3.65,3.15,3.25,247189
2022-12-30 00:00:00+00:00,3.12,3.3899,2.78,3.22,471837
2023-01-06 00:00:00+00:00,3.12,3.25,2.8,3.24,884603
2023-01-13 00:00:00+00:00,3.39,3.46,2.82,3.18,190691
2023-01-20 00:00:00+00:00,3.25,3.48,3.13,3.42,64146
2023-01-27 00:00:00+00:00,2.85,3.3499,2.8,3.3,112973
2023-02-03 00:00:00+00:00,3.11,3.18,2.89,2.94,59624
2023-02-10 00:00:00+00:00,2.74,3.16,2.68,3.16,137900
2023-02-17 00:00:00+00:00,3.0,3.18,2.76,2.76,396238
2023-02-24 00:00:00+00:00,2.9,3.0,2.85,2.99,53216
2023-03-03 00:00:00+00:00,2.89,3.1999,2.78,2.99,509499
2023-03-10 00:00:00+00:00,2.62,2.99,2.3501,2.84,85272
2023-03-17 00:00:00+00:00,2.55,2.87,2.55,2.69,135783
2023-03-24 00:00:00+00:00,2.48,2.65,2.3501,2.51,78716
2023-03-31 00:00:00+00:00,2.7,2.76,2.3917,2.74,204989
2023-04-07 00:00:00+00:00,2.36,2.77,2.35,2.64,36186
2023-04-14 00:00:00+00:00,2.1884,2.76,2.13,2.39,37973
2023-04-21 00:00:00+00:00,2.07,2.52,1.97,2.1,44505
2023-04-28 00:00:00+00:00,2.27,2.27,1.905,2.17,251801
2023-05-05 00:00:00+00:00,2.21,2.55,2.2,2.3,405529
2023-05-12 00:00:00+00:00,3.21,4.7,2.1263,2.29,1176267
2023-05-19 00:00:00+00:00,6.01,6.5,3.2,3.2,561537
2023-05-26 00:00:00+00:00,6.23,7.44,6.0,6.65,368086
2023-06-02 00:00:00+00:00,6.23,6.23,5.85,6.22,127645
2023-06-09 00:00:00+00:00,6.0,6.37,5.3104,6.02,101827
2023-06-16 00:00:00+00:00,6.07,6.08,6.0,6.03,69174
2023-06-23 00:00:00+00:00,5.3,6.03,4.8,6.0,206736
2023-06-30 00:00:00+00:00,6.4,6.5908,5.19,5.19,125770
2023-07-07 00:00:00+00:00,5.82,6.53,5.6903,6.3,59164
2023-07-14 00:00:00+00:00,6.0,6.4,5.3601,5.68,111302
2023-07-21 00:00:00+00:00,5.45,6.2,5.37,6.0,38788
2023-07-28 00:00:00+00:00,6.335,6.45,5.34,5.38,49621
2023-08-04 00:00:00+00:00,6.3,6.46,5.511,6.21,39152
2023-08-11 00:00:00+00:00,7.3,7.3,5.8991,5.938,119657
2023-08-18 00:00:00+00:00,7.99,7.99,6.815,7.2,212947
2023-08-25 00:00:00+00:00,7.715,7.99,7.3422,7.77,161578
2023-09-01 00:00:00+00:00,7.9,7.985,7.34,7.7,162198
2023-09-08 00:00:00+00:00,7.39,7.7813,7.0701,7.655,66966
2023-09-15 00:00:00+00:00,7.24,7.76,7.0501,7.63,109500
2023-09-22 00:00:00+00:00,7.5,7.72,6.66,7.1,93039
2023-09-29 00:00:00+00:00,7.02,7.5,6.67,7.21,131820
2023-10-06 00:00:00+00:00,6.77,7.02,6.51,6.87,47662
2023-10-13 00:00:00+00:00,6.6,6.87,5.81,6.87,247295
2023-10-20 00:00:00+00:00,6.48,7.25,5.9,7.25,115520
2023-10-27 00:00:00+00:00,6.57,6.7,6.19,6.27,105467
2023-11-03 00:00:00+00:00,6.52,7.04,6.1701,7.04,74247
2023-11-10 00:00:00+00:00,6.49,6.7,6.3,6.605,204599
2023-11-17 00:00:00+00:00,6.53,6.75,6.2629,6.5,155378
2023-11-24 00:00:00+00:00,6.68,6.75,6.3001,6.5,67072
2023-12-01 00:00:00+00:00,6.49,6.6,6.14,6.5,97391
2023-12-08 00:00:00+00:00,6.95,7.0,6.1,6.6,1217888
2023-12-15 00:00:00+00:00,6.9,7.0,6.59,6.95,91450
2023-12-22 00:00:00+00:00,6.85,6.94,6.37,6.85,93031
2023-12-29 00:00:00+00:00,7.15,7.44,6.6473,6.85,599471
2024-01-05 00:00:00+00:00,7.0,7.205,6.8199,7.2048,75746
2024-01-12 00:00:00+00:00,6.8,7.14,6.625,6.91,89170
2024-01-19 00:00:00+00:00,6.84,7.14,6.25,6.95,80735
2024-01-26 00:00:00+00:00,6.7,6.85,6.36,6.435,1704276
2024-02-02 00:00:00+00:00,7.29,7.8,6.485,6.7,838965
2024-02-09 00:00:00+00:00,9.2,9.44,7.19,7.19,233969
2024-02-16 00:00:00+00:00,9.28,9.83,8.17,9.45,269047
2024-02-23 00:00:00+00:00,9.7,9.7,8.775,9.22,103283
2024-03-01 00:00:00+00:00,10.85,11.48,9.275,9.7,403875
2024-03-08 00:00:00+00:00,10.96,11.34,8.41,10.73,263541
2024-03-15 00:00:00+00:00,10.41,11.0,9.94,10.8,190797
2024-03-22 00:00:00+00:00,10.71,11.05,9.87,10.41,201905
2024-03-29 00:00:00+00:00,10.48,10.74,9.52,10.7,493552
2024-04-05 00:00:00+00:00,10.4,10.74,9.92,10.74,72550
2024-04-12 00:00:00+00:00,10.4,10.47,9.985,10.27,57038
2024-04-19 00:00:00+00:00,10.8,10.8,10.0401,10.4,81986
2024-04-26 00:00:00+00:00,10.89,10.9,10.3206,10.7,95964
2024-05-03 00:00:00+00:00,10.92,11.4374,10.38,10.88,286236
2024-05-10 00:00:00+00:00,11.13,11.13,10.63,10.92,142834
2024-05-17 00:00:00+00:00,10.85,11.13,10.63,10.96,156771
