date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,10.481040385,10.7406109969,10.2932629815,10.4860465023,1054706
2022-01-07 00:00:00+00:00,10.7546418408,10.9510736552,10.4670095411,10.4670095411,1224446
2022-01-14 00:00:00+00:00,10.5161174947,10.7827035286,10.3091625473,10.7195647311,1123878
2022-01-21 00:00:00+00:00,9.8636832538,10.4529786972,9.8286061441,10.4389478533,939097
2022-01-28 00:00:00+00:00,9.4988813127,10.0529593379,9.2042335911,9.8145753002,1794052
2022-02-04 00:00:00+00:00,9.4217116713,9.59709722,9.0779559961,9.463804203,2644004
2022-02-11 00:00:00+00:00,9.3796191397,9.4883581798,9.211249013,9.4076808275,1720416
2022-02-18 00:00:00+00:00,9.2814032325,9.7514365027,9.218264435,9.337526608,1397628
2022-02-25 00:00:00+00:00,9.2533415447,9.3515574519,8.7903236963,9.2673723886,1502350
2022-03-04 00:00:00+00:00,8.8043545402,9.4497733591,8.7342003208,9.1551256375,1831690
2022-03-11 00:00:00+00:00,9.1270639497,9.207741302,8.8745087597,8.9166012913,1952707
2022-03-18 00:00:00+00:00,9.211249013,9.4848504688,8.9937709327,9.1340793716,3080344
2022-03-25 00:00:00+00:00,9.6602360175,9.6602360175,9.1200485277,9.211249013,2027078
2022-04-01 00:00:00+00:00,10.2032185162,10.2643802633,9.5269430005,9.6462051736,1392886
2022-04-08 00:00:00+00:00,9.7930750357,10.4478655046,9.785879536,10.1744365176,1383646
2022-04-15 00:00:00+00:00,10.2463915142,10.3039555114,9.7930750357,9.7930750357,737032
2022-04-22 00:00:00+00:00,9.2821945599,10.3471285094,9.1886530643,10.2320005148,3692632
2022-04-29 00:00:00+00:00,9.5412325476,9.8794210316,9.1095025681,9.217435063,4765245
2022-05-06 00:00:00+00:00,10.354324009,10.5054295019,9.4980595496,9.5412325476,3774693
2022-05-13 00:00:00+00:00,10.080895022,10.2967600118,9.6059920445,10.2535870138,5206028
2022-05-20 00:00:00+00:00,10.7284899913,10.7644674896,9.8218570343,10.0161355251,4414380
