date,Close,High,Low,Open,Volume
2023-09-15 00:00:00+00:00,0.095,0.14,0.08,0.14,224209
2023-09-18 00:00:00+00:00,0.09,0.1,0.08,0.1,486660
2023-09-19 00:00:00+00:00,0.089,0.09,0.0775,0.09,805846
2023-09-20 00:00:00+00:00,0.07,0.08,0.07,0.08,425100
2023-09-21 00:00:00+00:00,0.0659,0.069,0.0659,0.069,2000
2023-09-22 00:00:00+00:00,0.06,0.07,0.06,0.06,105900
2023-09-25 00:00:00+00:00,0.06,0.06,0.06,0.06,4790
2023-09-26 00:00:00+00:00,0.055,0.055,0.055,0.055,3100
2023-09-27 00:00:00+00:00,0.055,0.06,0.055,0.06,314267
2023-09-28 00:00:00+00:00,0.055,0.055,0.055,0.055,0
2023-09-29 00:00:00+00:00,0.055,0.0594,0.05,0.05,192910
2023-10-02 00:00:00+00:00,0.05,0.051,0.05,0.051,500
2023-10-03 00:00:00+00:00,0.05,0.051,0.05,0.05,31502
2023-10-04 00:00:00+00:00,0.05,0.051,0.05,0.05,5400
2023-10-05 00:00:00+00:00,0.05,0.052,0.05,0.05,6600
2023-10-06 00:00:00+00:00,0.05,0.052,0.05,0.05,6000
2023-10-09 00:00:00+00:00,0.05,0.05,0.05,0.05,0
2023-10-10 00:00:00+00:00,0.05,0.05,0.05,0.05,3195
2023-10-11 00:00:00+00:00,0.05,0.05,0.05,0.05,108916
2023-10-12 00:00:00+00:00,0.0571,0.0571,0.05,0.05,2106
2023-10-13 00:00:00+00:00,0.057,0.057,0.045,0.045,3630
2023-10-16 00:00:00+00:00,0.07,0.0848,0.0332,0.0495,20232
2023-10-17 00:00:00+00:00,0.07,0.07,0.042,0.042,200
2023-10-18 00:00:00+00:00,0.07,0.07,0.07,0.07,89
2023-10-19 00:00:00+00:00,0.07,0.07,0.05,0.05,41311
2023-10-20 00:00:00+00:00,0.07,0.07,0.07,0.07,0
2023-10-23 00:00:00+00:00,0.07,0.07,0.07,0.07,5
2023-10-24 00:00:00+00:00,0.07,0.07,0.07,0.07,5
2023-10-25 00:00:00+00:00,0.07,0.07,0.07,0.07,5
2023-10-26 00:00:00+00:00,0.07,0.07,0.07,0.07,0
