date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,9.815,9.83,9.805,9.815,200.0
2025-01-06 14:45:00+00:00,9.815,9.82,9.815,9.815,0.0
2025-01-06 15:00:00+00:00,9.815,9.815,9.81,9.815,5.0
2025-01-06 15:15:00+00:00,9.81,9.815,9.79,9.79,1740.0
2025-01-06 15:30:00+00:00,9.795,9.795,9.79,9.795,150.0
2025-01-06 15:45:00+00:00,9.795,9.81,9.795,9.81,50.0
2025-01-06 16:00:00+00:00,9.81,9.81,9.805,9.805,201.0
2025-01-06 16:15:00+00:00,9.805,9.81,9.805,9.805,100.0
2025-01-06 16:30:00+00:00,9.805,9.815,9.805,9.81,180.0
2025-01-06 16:45:00+00:00,9.805,9.815,9.805,9.815,0.0
2025-01-06 17:00:00+00:00,9.815,9.815,9.815,9.815,0.0
2025-01-06 17:15:00+00:00,9.815,9.815,9.815,9.815,0.0
2025-01-06 17:30:00+00:00,9.815,9.82,9.805,9.81,140.0
2025-01-06 17:45:00+00:00,9.81,9.81,9.805,9.805,0.0
2025-01-06 18:00:00+00:00,9.805,9.805,9.805,9.805,0.0
2025-01-06 18:15:00+00:00,9.805,9.805,9.805,9.805,0.0
2025-01-06 18:30:00+00:00,9.805,9.805,9.805,9.805,0.0
2025-01-06 18:45:00+00:00,9.805,9.805,9.795,9.795,0.0
2025-01-06 19:00:00+00:00,9.795,9.795,9.795,9.795,0.0
2025-01-06 19:15:00+00:00,9.795,9.795,9.795,9.795,100.0
2025-01-06 19:30:00+00:00,9.795,9.815,9.795,9.805,200.0
2025-01-06 19:45:00+00:00,9.805,9.805,9.805,9.805,0.0
2025-01-06 20:00:00+00:00,9.805,9.805,9.795,9.795,120.0
2025-01-06 20:15:00+00:00,9.795,9.82,9.795,9.805,970.0
2025-01-06 20:30:00+00:00,9.805,9.805,9.8,9.805,200.0
2025-01-06 20:45:00+00:00,9.8,9.815,9.795,9.815,400.0
2025-01-07 14:30:00+00:00,9.815,9.84,9.815,9.835,284.0
2025-01-07 14:45:00+00:00,9.835,9.835,9.83,9.835,100.0
2025-01-07 15:00:00+00:00,9.835,9.835,9.815,9.815,300.0
2025-01-07 15:15:00+00:00,9.815,9.82,9.81,9.82,242.0
2025-01-07 15:30:00+00:00,9.815,9.815,9.79,9.795,310.0
2025-01-07 15:45:00+00:00,9.795,9.805,9.785,9.805,0.0
2025-01-07 16:00:00+00:00,9.805,9.805,9.8,9.805,200.0
2025-01-07 16:15:00+00:00,9.805,9.805,9.805,9.805,500.0
2025-01-07 16:30:00+00:00,9.805,9.81,9.805,9.805,100.0
2025-01-07 16:45:00+00:00,9.805,9.82,9.805,9.815,900.0
2025-01-07 17:00:00+00:00,9.815,9.815,9.815,9.815,100.0
2025-01-07 17:15:00+00:00,9.815,9.815,9.815,9.815,15.0
2025-01-07 17:30:00+00:00,9.815,9.825,9.815,9.815,310.0
2025-01-07 17:45:00+00:00,9.815,9.815,9.81,9.815,0.0
2025-01-07 18:00:00+00:00,9.815,9.815,9.815,9.815,0.0
2025-01-07 18:15:00+00:00,9.815,9.815,9.805,9.805,100.0
2025-01-07 18:30:00+00:00,9.805,9.81,9.805,9.805,78.0
2025-01-07 18:45:00+00:00,9.805,9.805,9.805,9.805,0.0
2025-01-07 19:00:00+00:00,9.805,9.805,9.8,9.805,1.0
2025-01-07 19:15:00+00:00,9.805,9.805,9.785,9.785,263.0
2025-01-07 19:30:00+00:00,9.785,9.8,9.785,9.785,300.0
2025-01-07 19:45:00+00:00,9.785,9.785,9.775,9.775,0.0
2025-01-07 20:00:00+00:00,9.775,9.775,9.76,9.76,1000.0
2025-01-07 20:15:00+00:00,9.76,9.765,9.76,9.765,292.0
2025-01-07 20:30:00+00:00,9.765,9.79,9.765,9.785,453.0
2025-01-07 20:45:00+00:00,9.785,9.805,9.785,9.8,2001.0
2025-01-08 14:30:00+00:00,9.82,9.82,9.8,9.815,504.0
2025-01-08 14:45:00+00:00,9.815,9.82,9.815,9.815,0.0
2025-01-08 15:00:00+00:00,9.815,9.825,9.815,9.82,719.0
2025-01-08 15:15:00+00:00,9.82,9.825,9.82,9.825,585.0
2025-01-08 15:30:00+00:00,9.825,9.825,9.815,9.815,600.0
2025-01-08 15:45:00+00:00,9.82,9.825,9.815,9.815,282.0
2025-01-08 16:00:00+00:00,9.815,9.815,9.815,9.815,0.0
2025-01-08 16:15:00+00:00,9.815,9.815,9.815,9.815,0.0
2025-01-08 16:30:00+00:00,9.815,9.815,9.81,9.815,100.0
2025-01-08 16:45:00+00:00,9.815,9.82,9.815,9.815,300.0
2025-01-08 17:00:00+00:00,9.815,9.815,9.815,9.815,0.0
2025-01-08 17:15:00+00:00,9.815,9.815,9.815,9.815,0.0
2025-01-08 17:30:00+00:00,9.815,9.82,9.815,9.815,0.0
2025-01-08 17:45:00+00:00,9.815,9.82,9.775,9.79,1840.0
2025-01-08 18:00:00+00:00,9.785,9.805,9.785,9.805,200.0
2025-01-08 18:15:00+00:00,9.805,9.81,9.8,9.81,0.0
2025-01-08 18:30:00+00:00,9.81,9.81,9.805,9.805,0.0
2025-01-08 18:45:00+00:00,9.805,9.81,9.8,9.81,0.0
2025-01-08 19:00:00+00:00,9.805,9.82,9.805,9.815,0.0
2025-01-08 19:15:00+00:00,9.815,9.82,9.815,9.82,200.0
2025-01-08 19:30:00+00:00,9.815,9.815,9.81,9.81,0.0
2025-01-08 19:45:00+00:00,9.81,9.825,9.81,9.815,600.0
2025-01-08 20:00:00+00:00,9.815,9.825,9.815,9.815,300.0
2025-01-08 20:15:00+00:00,9.815,9.835,9.815,9.835,0.0
2025-01-08 20:30:00+00:00,9.835,9.84,9.825,9.835,2091.0
2025-01-08 20:45:00+00:00,9.835,9.84,9.805,9.805,2815.0
2025-01-09 14:30:00+00:00,9.805,9.805,9.805,9.805,0.0
2025-01-09 14:45:00+00:00,9.805,9.805,9.805,9.805,0.0
2025-01-09 15:00:00+00:00,9.805,9.805,9.805,9.805,0.0
2025-01-09 15:15:00+00:00,9.805,9.805,9.805,9.805,0.0
2025-01-09 15:30:00+00:00,9.805,9.805,9.805,9.805,0.0
2025-01-09 15:45:00+00:00,9.805,9.805,9.805,9.805,0.0
2025-01-09 16:00:00+00:00,9.805,9.805,9.805,9.805,0.0
2025-01-09 16:15:00+00:00,9.805,9.805,9.805,9.805,0.0
2025-01-09 16:30:00+00:00,9.805,9.805,9.805,9.805,0.0
2025-01-09 16:45:00+00:00,9.805,9.805,9.805,9.805,0.0
2025-01-09 17:00:00+00:00,9.805,9.805,9.805,9.805,0.0
2025-01-09 17:15:00+00:00,9.805,9.805,9.805,9.805,0.0
2025-01-09 17:30:00+00:00,9.805,9.805,9.805,9.805,0.0
2025-01-09 17:45:00+00:00,9.805,9.805,9.805,9.805,0.0
2025-01-09 18:00:00+00:00,9.805,9.805,9.805,9.805,0.0
2025-01-09 18:15:00+00:00,9.805,9.805,9.805,9.805,0.0
2025-01-09 18:30:00+00:00,9.805,9.805,9.805,9.805,0.0
2025-01-09 18:45:00+00:00,9.805,9.805,9.805,9.805,0.0
2025-01-09 19:00:00+00:00,9.805,9.805,9.805,9.805,0.0
2025-01-09 19:15:00+00:00,9.805,9.805,9.805,9.805,0.0
2025-01-09 19:30:00+00:00,9.805,9.805,9.805,9.805,0.0
2025-01-09 19:45:00+00:00,9.805,9.805,9.805,9.805,0.0
2025-01-09 20:00:00+00:00,9.805,9.805,9.805,9.805,0.0
2025-01-09 20:15:00+00:00,9.805,9.805,9.805,9.805,0.0
2025-01-09 20:30:00+00:00,9.805,9.805,9.805,9.805,0.0
2025-01-09 20:45:00+00:00,9.805,9.805,9.805,9.805,0.0
2025-01-10 14:30:00+00:00,9.765,9.785,9.76,9.785,0.0
2025-01-10 14:45:00+00:00,9.785,9.79,9.78,9.78,500.0
2025-01-10 15:00:00+00:00,9.785,9.785,9.765,9.775,100.0
2025-01-10 15:15:00+00:00,9.775,9.79,9.775,9.785,117.0
2025-01-10 15:30:00+00:00,9.785,9.81,9.785,9.805,0.0
2025-01-10 15:45:00+00:00,9.805,9.81,9.79,9.8,536.0
2025-01-10 16:00:00+00:00,9.795,9.795,9.785,9.785,0.0
2025-01-10 16:15:00+00:00,9.785,9.795,9.785,9.785,200.0
2025-01-10 16:30:00+00:00,9.785,9.795,9.78,9.79,300.0
2025-01-10 16:45:00+00:00,9.79,9.795,9.79,9.79,300.0
2025-01-10 17:00:00+00:00,9.79,9.79,9.785,9.785,0.0
2025-01-10 17:15:00+00:00,9.785,9.795,9.785,9.795,0.0
2025-01-10 17:30:00+00:00,9.795,9.795,9.785,9.785,0.0
2025-01-10 17:45:00+00:00,9.785,9.805,9.785,9.795,2775.0
2025-01-10 18:00:00+00:00,9.795,9.805,9.795,9.8,0.0
2025-01-10 18:15:00+00:00,9.8,9.805,9.795,9.795,0.0
2025-01-10 18:30:00+00:00,9.795,9.795,9.795,9.795,0.0
2025-01-10 18:45:00+00:00,9.795,9.805,9.795,9.805,0.0
2025-01-10 19:00:00+00:00,9.805,9.805,9.795,9.795,0.0
2025-01-10 19:15:00+00:00,9.795,9.795,9.795,9.795,0.0
2025-01-10 19:30:00+00:00,9.795,9.8,9.795,9.8,100.0
2025-01-10 19:45:00+00:00,9.8,9.8,9.795,9.795,699.0
2025-01-10 20:00:00+00:00,9.8,9.805,9.795,9.795,200.0
2025-01-10 20:15:00+00:00,9.795,9.795,9.795,9.795,0.0
2025-01-10 20:30:00+00:00,9.795,9.795,9.795,9.795,100.0
2025-01-10 20:45:00+00:00,9.795,9.8,9.795,9.795,1370.0
2025-01-13 14:30:00+00:00,9.795,9.795,9.795,9.795,0.0
2025-01-13 14:45:00+00:00,9.795,9.795,9.795,9.795,0.0
2025-01-13 15:00:00+00:00,9.795,9.795,9.795,9.795,0.0
2025-01-13 15:15:00+00:00,9.795,9.795,9.795,9.795,0.0
2025-01-13 15:30:00+00:00,9.795,9.795,9.795,9.795,0.0
2025-01-13 15:45:00+00:00,9.795,9.795,9.795,9.795,0.0
2025-01-13 16:00:00+00:00,9.795,9.795,9.795,9.795,0.0
2025-01-13 16:15:00+00:00,9.795,9.795,9.705,9.71,609.0
2025-01-13 16:30:00+00:00,9.71,9.715,9.71,9.71,0.0
2025-01-13 16:45:00+00:00,9.71,9.715,9.71,9.71,200.0
2025-01-13 17:00:00+00:00,9.71,9.715,9.705,9.715,100.0
2025-01-13 17:15:00+00:00,9.715,9.73,9.715,9.72,490.0
2025-01-13 17:30:00+00:00,9.72,9.725,9.715,9.72,400.0
2025-01-13 17:45:00+00:00,9.72,9.735,9.72,9.735,200.0
2025-01-13 18:00:00+00:00,9.735,9.735,9.735,9.735,140.0
2025-01-13 18:15:00+00:00,9.735,9.735,9.735,9.735,200.0
2025-01-13 18:30:00+00:00,9.735,9.735,9.735,9.735,280.0
2025-01-13 18:45:00+00:00,9.735,9.735,9.73,9.73,210.0
2025-01-13 19:00:00+00:00,9.735,9.735,9.725,9.725,417.0
2025-01-13 19:15:00+00:00,9.725,9.735,9.725,9.725,0.0
2025-01-13 19:30:00+00:00,9.725,9.735,9.725,9.735,1100.0
2025-01-13 19:45:00+00:00,9.735,9.735,9.725,9.725,100.0
2025-01-13 20:00:00+00:00,9.725,9.735,9.725,9.73,100.0
2025-01-13 20:15:00+00:00,9.73,9.735,9.73,9.735,0.0
2025-01-13 20:30:00+00:00,9.735,9.745,9.735,9.745,881.0
2025-01-13 20:45:00+00:00,9.745,9.765,9.745,9.755,699.0
2025-01-14 14:30:00+00:00,9.76,9.76,9.745,9.755,1107.0
2025-01-14 14:45:00+00:00,9.755,9.755,9.735,9.74,300.0
2025-01-14 15:00:00+00:00,9.74,9.76,9.74,9.76,912.0
2025-01-14 15:15:00+00:00,9.755,9.765,9.755,9.755,400.0
2025-01-14 15:30:00+00:00,9.755,9.755,9.745,9.745,300.0
2025-01-14 15:45:00+00:00,9.745,9.75,9.745,9.745,190.0
2025-01-14 16:00:00+00:00,9.745,9.745,9.74,9.74,100.0
2025-01-14 16:15:00+00:00,9.74,9.745,9.74,9.74,0.0
2025-01-14 16:30:00+00:00,9.745,9.745,9.735,9.735,405.0
2025-01-14 16:45:00+00:00,9.735,9.735,9.735,9.735,0.0
2025-01-14 17:00:00+00:00,9.735,9.735,9.73,9.735,700.0
2025-01-14 17:15:00+00:00,9.735,9.735,9.73,9.73,67.0
2025-01-14 17:30:00+00:00,9.73,9.735,9.73,9.735,0.0
2025-01-14 17:45:00+00:00,9.735,9.74,9.735,9.735,468.0
2025-01-14 18:00:00+00:00,9.735,9.74,9.735,9.735,413.0
2025-01-14 18:15:00+00:00,9.735,9.735,9.73,9.73,100.0
2025-01-14 18:30:00+00:00,9.73,9.735,9.73,9.735,0.0
2025-01-14 18:45:00+00:00,9.735,9.745,9.735,9.745,200.0
2025-01-14 19:00:00+00:00,9.745,9.745,9.745,9.745,0.0
2025-01-14 19:15:00+00:00,9.745,9.755,9.745,9.755,0.0
2025-01-14 19:30:00+00:00,9.755,9.755,9.75,9.75,0.0
2025-01-14 19:45:00+00:00,9.75,9.755,9.75,9.75,550.0
2025-01-14 20:00:00+00:00,9.75,9.755,9.75,9.755,400.0
2025-01-14 20:15:00+00:00,9.755,9.755,9.755,9.755,400.0
2025-01-14 20:30:00+00:00,9.755,9.755,9.755,9.755,1100.0
2025-01-14 20:45:00+00:00,9.755,9.76,9.75,9.76,3026.0
2025-01-15 14:30:00+00:00,9.73,9.735,9.725,9.735,348.0
2025-01-15 14:45:00+00:00,9.74,9.76,9.74,9.755,2409.0
2025-01-15 15:00:00+00:00,9.755,9.765,9.755,9.765,251.0
2025-01-15 15:15:00+00:00,9.765,9.785,9.765,9.785,372.0
2025-01-15 15:30:00+00:00,9.785,9.785,9.775,9.775,300.0
2025-01-15 15:45:00+00:00,9.775,9.775,9.77,9.775,0.0
2025-01-15 16:00:00+00:00,9.775,9.775,9.76,9.76,701.0
2025-01-15 16:15:00+00:00,9.76,9.76,9.75,9.75,100.0
2025-01-15 16:30:00+00:00,9.75,9.76,9.745,9.755,300.0
2025-01-15 16:45:00+00:00,9.755,9.76,9.745,9.755,1199.0
2025-01-15 17:00:00+00:00,9.75,9.755,9.75,9.755,0.0
2025-01-15 17:15:00+00:00,9.76,9.76,9.755,9.755,100.0
2025-01-15 17:30:00+00:00,9.755,9.755,9.745,9.745,0.0
2025-01-15 17:45:00+00:00,9.745,9.75,9.745,9.745,0.0
2025-01-15 18:00:00+00:00,9.745,9.755,9.745,9.755,0.0
2025-01-15 18:15:00+00:00,9.755,9.765,9.755,9.765,410.0
2025-01-15 18:30:00+00:00,9.765,9.765,9.765,9.765,100.0
2025-01-15 18:45:00+00:00,9.765,9.77,9.76,9.765,180.0
2025-01-15 19:00:00+00:00,9.765,9.775,9.765,9.775,200.0
2025-01-15 19:15:00+00:00,9.775,9.785,9.775,9.785,200.0
