date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,27.1653653207,27.2700084845,26.2863627449,26.7049354,1022883
2022-01-07 00:00:00+00:00,23.8865461885,27.2979133282,23.8028316575,27.2839609064,1482335
2022-01-14 00:00:00+00:00,23.1339845903,25.0492712625,22.6989506065,23.5447118535,1107946
2022-01-21 00:00:00+00:00,19.9905132235,22.7058971169,19.660729397,22.5165170004,1464167
2022-01-28 00:00:00+00:00,21.3166652064,21.3166652064,18.3977275086,19.5835459483,1994636
2022-02-04 00:00:00+00:00,21.9130827648,22.720000638,21.2535151119,21.5341821983,1221930
2022-02-11 00:00:00+00:00,21.03599812,23.1283712486,20.8395311596,22.1025330481,749888
2022-02-18 00:00:00+00:00,19.5591129546,21.4662853987,19.4390317267,20.9859604869,1802574
2022-02-25 00:00:00+00:00,19.7357029957,19.8063390122,17.8638485599,19.2624416855,1138783
2022-03-04 00:00:00+00:00,19.1352968559,21.0424693,18.9869612214,19.6368125727,1050891
2022-03-11 00:00:00+00:00,18.2664738536,19.3966501168,17.9486117796,19.1352968559,1072128
2022-03-18 00:00:00+00:00,20.0599583442,20.0741953622,17.3762804536,18.1877904788,983741
2022-03-25 00:00:00+00:00,20.5297799378,20.9853645134,19.5189516607,20.1453804521,939300
2022-04-01 00:00:00+00:00,21.2558678551,21.426712071,20.3411394494,20.6152020457,777262
2022-04-08 00:00:00+00:00,20.1453804521,21.8111115566,20.0741953622,21.355526981,1390350
2022-04-15 00:00:00+00:00,19.6387964619,20.2336226365,19.3323755399,20.1382619431,1297376
2022-04-22 00:00:00+00:00,18.3486565484,19.8052245108,18.2769821087,19.4667778068,774327
2022-04-29 00:00:00+00:00,17.216200402,18.5350100914,16.9796747512,18.1479681174,1366738
2022-05-06 00:00:00+00:00,17.0728515227,18.3414891044,16.6356374409,17.1445259624,1754980
2022-05-13 00:00:00+00:00,15.4902798954,16.7718188762,14.3348879284,16.5496281133,2106310
2022-05-20 00:00:00+00:00,15.1359270874,15.757852424,14.65863555,15.5915235549,1479426
2022-05-27 00:00:00+00:00,16.3942411405,16.5027164899,14.4127580913,15.2516341267,1447779
2022-06-03 00:00:00+00:00,16.6907404289,17.2041904161,16.1809062867,16.4593263501,996609
2022-06-10 00:00:00+00:00,15.5553651051,17.4645312547,15.5119749653,16.9727763373,1152093
2022-06-17 00:00:00+00:00,14.5071760758,15.1865489171,13.9741998032,15.0491468078,2124183
2022-06-24 00:00:00+00:00,15.5950317553,15.6242359346,14.6093907034,14.6824011517,678574
2022-07-01 00:00:00+00:00,14.5290792103,15.9162777278,14.0764144308,15.6753432485,1157485
2022-07-08 00:00:00+00:00,15.7848589209,15.9308798175,14.2662415964,14.2662415964,805694
2022-07-15 00:00:00+00:00,14.7795482537,15.8286651899,14.3188391435,15.7337516071,897593
