date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,51.5326252708,52.1979103842,50.8223884605,51.5056542527,309947
2022-01-04 00:00:00+00:00,51.8652678275,52.7151246082,51.7843547732,52.143968348,485062
2022-01-05 00:00:00+00:00,50.7055140487,52.1484635177,50.5077265826,51.9371905425,405016
2022-01-06 00:00:00+00:00,52.9261278732,53.0969443212,50.9212821936,51.2269537322,346537
2022-01-07 00:00:00+00:00,53.4475675567,53.5869178169,52.7013693889,52.9800699094,418667
2022-01-10 00:00:00+00:00,54.3735725118,54.4546195725,53.4100130122,53.7071855681,505837
2022-01-11 00:00:00+00:00,54.1664522455,54.4816352594,53.3109554935,54.4816352594,292037
2022-01-12 00:00:00+00:00,53.4910600729,54.6527346098,53.2569241197,54.1574470166,399270
2022-01-13 00:00:00+00:00,53.9053006055,54.6257189229,53.6981803392,53.8062430868,194995
2022-01-14 00:00:00+00:00,53.7792273999,53.8152483158,52.8336783582,53.0678143114,273222
2022-01-18 00:00:00+00:00,52.5635214891,53.8962953765,52.3654064518,53.1938875169,310131
2022-01-19 00:00:00+00:00,50.3032090181,52.7166103816,50.2131567284,52.7166103816,256337
2022-01-20 00:00:00+00:00,48.9884455887,51.2127371439,48.8533671541,50.2131567284,330711
2022-01-21 00:00:00+00:00,48.7723200934,49.9159841724,48.3490743319,49.1595449391,421400
2022-01-24 00:00:00+00:00,50.3482351629,50.6273972609,47.8538767909,48.0879226918,451093
2022-01-25 00:00:00+00:00,49.6188116164,50.4292822236,48.5651998271,49.8799632565,393377
2022-01-26 00:00:00+00:00,48.4931579954,50.618392032,47.8267710517,49.7719005089,316298
2022-01-27 00:00:00+00:00,47.4305409771,49.7133665206,46.9982899866,49.186560626,278556
2022-01-28 00:00:00+00:00,46.2148350664,49.9069789434,44.6749409127,49.5647802426,553544
2022-01-31 00:00:00+00:00,46.7641540334,46.7641540334,44.7559879735,45.458395833,616515
2022-02-01 00:00:00+00:00,46.7731592624,46.8271906362,45.5844690386,46.5480285382,365772
2022-02-02 00:00:00+00:00,46.043735716,46.6470860568,45.2872964826,46.2778716691,426547
2022-02-03 00:00:00+00:00,45.9086572814,46.8271906362,45.737557931,46.2508559822,300526
2022-02-04 00:00:00+00:00,45.9987095711,46.5750442251,45.4043644592,45.8996520525,269178
2022-02-07 00:00:00+00:00,46.5210128513,46.7461435755,45.7735788469,46.4129501037,383064
2022-02-08 00:00:00+00:00,47.9708547152,48.2320063553,46.899232468,46.899232468,397016
2022-02-09 00:00:00+00:00,47.4845723509,48.1419540656,46.8271906362,47.9708547152,344910
2022-02-10 00:00:00+00:00,47.187399795,48.033891318,46.9262481549,47.6016403275,349810
2022-02-11 00:00:00+00:00,47.0883422763,47.7637344489,46.7371383465,46.9802795287,263593
2022-02-14 00:00:00+00:00,47.1243631922,47.6871900027,46.7281331176,47.3855148323,290243
2022-02-15 00:00:00+00:00,48.7362991775,48.8173462382,47.7187083041,47.8357762807,290558
2022-02-16 00:00:00+00:00,48.7903305513,49.2414925227,47.8808024255,48.2320063553,286663
2022-02-17 00:00:00+00:00,47.9888651731,48.6732625748,47.6826873882,48.1779749815,345460
2022-02-18 00:00:00+00:00,48.5381841402,49.0694926494,47.745723991,47.7907501358,319999
2022-02-22 00:00:00+00:00,48.6462468878,49.2135763129,48.0879226918,48.5381841402,344660
2022-02-23 00:00:00+00:00,47.9798599442,49.4116913502,47.8087605938,48.88938807,361899
2022-02-24 00:00:00+00:00,47.0613265894,47.2234207108,44.8550454921,46.8452010941,488101
2022-02-25 00:00:00+00:00,49.4927384109,49.6098063875,47.3720069888,47.5295984958,297182
2022-02-28 00:00:00+00:00,49.8889684855,50.033052149,48.1689697525,48.1779749815,536249
2022-03-01 00:00:00+00:00,47.6196507854,49.6998586772,47.0523213604,49.5287593268,602282
2022-03-02 00:00:00+00:00,50.1951462704,50.5418475857,48.033891318,48.3580795609,388439
2022-03-03 00:00:00+00:00,50.1321096677,50.5643606581,49.5827907006,50.3392299339,262073
2022-03-04 00:00:00+00:00,48.1239436077,49.3576599764,47.736718762,48.9704351307,444850
2022-03-07 00:00:00+00:00,46.0617461739,48.1239436077,45.9446781973,47.8988128835,497930
2022-03-08 00:00:00+00:00,46.0977670898,47.3675043743,45.5574533517,46.6831069727,505564
2022-03-09 00:00:00+00:00,47.2054102529,48.0519017759,46.9622690707,47.6016403275,315279
2022-03-10 00:00:00+00:00,47.6826873882,47.6826873882,46.2868768981,46.5210128513,391788
2022-03-11 00:00:00+00:00,48.2049906684,49.1415344811,47.4845723509,47.9888651731,334455
2022-03-14 00:00:00+00:00,47.2594416267,49.3306442895,46.8632115521,49.2135763129,412862
2022-03-15 00:00:00+00:00,47.178394566,47.8267710517,46.4849919354,47.6016403275,321225
2022-03-16 00:00:00+00:00,48.7543096355,48.9164037569,47.1789348797,47.6916926172,428729
2022-03-17 00:00:00+00:00,47.7637344489,48.2500168132,47.4800697364,48.1149383787,217602
2022-03-18 00:00:00+00:00,47.7907501358,48.0473991614,46.2463533677,47.8447815097,806002
