date,Close,High,Low,Open,Volume
2022-08-05 00:00:00+00:00,2.42,2.67,1.84,1.88,27173101
2022-08-12 00:00:00+00:00,2.35,2.54,2.0,2.46,23798604
2022-08-19 00:00:00+00:00,2.23,2.45,2.06,2.36,23255722
2022-08-26 00:00:00+00:00,2.39,2.455,2.17,2.23,20275096
2022-09-02 00:00:00+00:00,2.66,2.7902,2.265,2.35,22149919
2022-09-09 00:00:00+00:00,2.65,2.7891,2.51,2.67,14847140
2022-09-16 00:00:00+00:00,2.7,3.06,2.6431,2.68,25387655
2022-09-23 00:00:00+00:00,2.3,2.7,2.241,2.65,21675371
2022-09-30 00:00:00+00:00,2.34,2.49,2.19,2.28,14976504
2022-10-07 00:00:00+00:00,2.17,2.5,2.16,2.38,13301512
2022-10-14 00:00:00+00:00,2.2,2.39,2.035,2.15,22101727
2022-10-21 00:00:00+00:00,2.32,2.39,2.2,2.23,15083231
2022-10-28 00:00:00+00:00,2.41,2.4807,2.22,2.33,17340939
2022-11-04 00:00:00+00:00,2.1,2.45,1.96,2.4,23886160
2022-11-11 00:00:00+00:00,2.27,2.335,2.03,2.1,18243991
2022-11-18 00:00:00+00:00,2.26,2.35,2.205,2.25,10990225
2022-11-25 00:00:00+00:00,2.22,2.29,2.115,2.27,8241070
2022-12-02 00:00:00+00:00,2.3,2.41,2.16,2.205,15725303
2022-12-09 00:00:00+00:00,2.28,2.39,2.23,2.34,16151222
2022-12-16 00:00:00+00:00,2.28,2.45,2.23,2.3,40818498
2022-12-23 00:00:00+00:00,2.09,2.28,1.99,2.26,24150261
2022-12-30 00:00:00+00:00,2.42,2.425,2.02,2.12,18794765
2023-01-06 00:00:00+00:00,2.5,3.84,2.34,2.51,209466566
2023-01-13 00:00:00+00:00,3.16,3.45,2.5,2.53,79934564
2023-01-20 00:00:00+00:00,3.19,3.345,2.99,3.23,25329665
2023-01-27 00:00:00+00:00,3.34,3.47,3.14,3.22,24529754
2023-02-03 00:00:00+00:00,3.22,3.4186,3.16,3.33,21425164
2023-02-10 00:00:00+00:00,3.01,3.29,2.98,3.22,22931246
2023-02-17 00:00:00+00:00,2.81,3.0,2.605,3.0,26623131
2023-02-24 00:00:00+00:00,2.7,2.89,2.685,2.76,14960731
2023-03-03 00:00:00+00:00,2.88,2.93,2.71,2.71,18832956
2023-03-10 00:00:00+00:00,2.57,2.91,2.43,2.89,26103108
2023-03-17 00:00:00+00:00,2.53,2.81,2.361,2.5,47547528
2023-03-24 00:00:00+00:00,2.33,2.53,2.2,2.53,24962053
2023-03-31 00:00:00+00:00,2.17,2.38,2.12,2.33,21981837
2023-04-07 00:00:00+00:00,2.05,2.21,1.96,2.14,24887796
2023-04-14 00:00:00+00:00,1.97,2.08,1.95,2.03,22159076
2023-04-21 00:00:00+00:00,2.67,2.69,1.97,1.97,47802199
2023-04-28 00:00:00+00:00,2.46,2.71,2.33,2.69,22486830
2023-05-05 00:00:00+00:00,2.76,2.805,2.445,2.46,22448672
2023-05-12 00:00:00+00:00,3.1,3.115,2.7,2.77,30197187
2023-05-19 00:00:00+00:00,3.08,3.15,2.93,3.12,25595067
2023-05-26 00:00:00+00:00,3.25,3.53,3.0,3.1,36442687
2023-06-02 00:00:00+00:00,3.6,3.665,3.22,3.28,32817211
2023-06-09 00:00:00+00:00,3.6,3.735,3.51,3.65,29551632
2023-06-16 00:00:00+00:00,3.0,3.64,2.97,3.6,64956437
2023-06-23 00:00:00+00:00,3.16,3.27,2.92,2.98,37537726
2023-06-30 00:00:00+00:00,3.21,3.235,3.0,3.13,20380738
2023-07-07 00:00:00+00:00,3.14,3.31,3.07,3.21,13569070
2023-07-14 00:00:00+00:00,3.22,3.26,3.12,3.13,13629378
2023-07-21 00:00:00+00:00,3.07,3.41,3.05,3.17,13827742
2023-07-28 00:00:00+00:00,3.18,3.24,2.96,3.07,14327190
2023-08-04 00:00:00+00:00,2.96,3.25,2.9,3.17,17557078
2023-08-11 00:00:00+00:00,3.02,3.1,2.875,2.99,20584588
2023-08-18 00:00:00+00:00,2.61,3.03,2.52,3.03,26809930
2023-08-25 00:00:00+00:00,2.47,2.7,2.21,2.68,39431517
2023-09-01 00:00:00+00:00,2.48,2.535,2.22,2.47,33291762
2023-09-08 00:00:00+00:00,2.45,2.535,2.395,2.45,15765913
2023-09-15 00:00:00+00:00,2.21,2.655,2.18,2.45,58253518
2023-09-22 00:00:00+00:00,2.15,2.25,2.11,2.2,19668343
2023-09-29 00:00:00+00:00,2.12,2.28,2.08,2.14,19927681
2023-10-06 00:00:00+00:00,1.81,2.12,1.725,2.12,40243646
2023-10-13 00:00:00+00:00,1.78,1.93,1.74,1.78,30735292
2023-10-20 00:00:00+00:00,1.82,1.94,1.73,1.8,20902632
2023-10-27 00:00:00+00:00,1.79,1.89,1.75,1.8,24158423
2023-11-03 00:00:00+00:00,1.98,2.01,1.75,1.8,20810487
2023-11-10 00:00:00+00:00,1.74,2.02,1.71,1.99,30778756
2023-11-17 00:00:00+00:00,1.97,2.07,1.68,1.74,31061761
2023-11-24 00:00:00+00:00,1.97,2.05,1.9,1.97,9515316
2023-12-01 00:00:00+00:00,1.99,2.035,1.85,1.97,18093683
2023-12-08 00:00:00+00:00,2.07,2.11,1.83,2.1,30612323
2023-12-15 00:00:00+00:00,2.25,2.32,1.87,2.07,36476443
2023-12-22 00:00:00+00:00,2.29,2.34,2.14,2.25,25456227
2023-12-29 00:00:00+00:00,2.11,2.37,2.1,2.32,27941452
2024-01-05 00:00:00+00:00,2.01,2.23,1.97,2.1,21782940
2024-01-12 00:00:00+00:00,2.03,2.19,1.97,2.0,22374387
2024-01-19 00:00:00+00:00,1.89,2.04,1.85,2.03,15375041
2024-01-26 00:00:00+00:00,2.16,2.21,1.9002,1.91,29081009
2024-02-02 00:00:00+00:00,1.83,2.17,1.82,2.17,48594822
2024-02-09 00:00:00+00:00,2.11,2.12,1.804,1.87,35271249
2024-02-16 00:00:00+00:00,2.01,2.41,2.0,2.1,51089115
2024-02-23 00:00:00+00:00,1.96,2.085,1.91,2.02,22741661
2024-03-01 00:00:00+00:00,2.26,2.32,1.94,1.99,56101670
2024-03-08 00:00:00+00:00,2.25,2.28,2.055,2.26,42670018
2024-03-15 00:00:00+00:00,3.36,3.49,1.64,2.26,221794724
2024-03-22 00:00:00+00:00,3.31,3.5,3.0,3.35,77802539
2024-03-29 00:00:00+00:00,3.3,3.38,3.18,3.3,38520752
2024-04-05 00:00:00+00:00,3.32,3.35,3.05,3.27,46094159
2024-04-12 00:00:00+00:00,3.64,4.05,3.22,3.32,71491417
2024-04-19 00:00:00+00:00,3.69,3.88,3.4,3.67,45970006
2024-04-26 00:00:00+00:00,3.79,3.84,3.36,3.71,42522338
2024-05-03 00:00:00+00:00,3.93,4.3,3.74,3.88,75337962
2024-05-10 00:00:00+00:00,3.8,3.95,3.6847,3.95,30656042
2024-05-17 00:00:00+00:00,3.81,3.98,3.665,3.85,31758132
2024-05-24 00:00:00+00:00,3.48,3.84,3.44,3.83,32292903
2024-05-31 00:00:00+00:00,3.55,3.66,3.23,3.47,37314870
2024-06-07 00:00:00+00:00,4.59,5.15,3.63,3.67,139867881
2024-06-14 00:00:00+00:00,4.87,5.34,4.51,4.58,95127469
2024-06-21 00:00:00+00:00,4.65,4.86,4.31,4.83,60953002
2024-06-28 00:00:00+00:00,4.24,4.74,4.18,4.65,52723191
2024-07-05 00:00:00+00:00,4.53,4.545,4.16,4.24,22810169
2024-07-12 00:00:00+00:00,4.71,4.92,4.48,4.55,49266624
2024-07-19 00:00:00+00:00,4.6,5.06,4.59,4.69,40759662
2024-07-26 00:00:00+00:00,4.66,4.77,4.2,4.66,56060158
2024-08-02 00:00:00+00:00,4.57,4.89,4.55,4.7,61660822
2024-08-09 00:00:00+00:00,4.7,4.765,4.15,4.19,69327814
2024-08-16 00:00:00+00:00,4.5,4.84,4.405,4.71,33224723
2024-08-23 00:00:00+00:00,4.54,4.68,4.36,4.48,33646970
2024-08-30 00:00:00+00:00,4.75,4.79,4.46,4.53,33171631
2024-09-06 00:00:00+00:00,4.25,4.74,4.21,4.74,38544329
2024-09-13 00:00:00+00:00,4.51,4.705,4.26,4.3,31923765
2024-09-20 00:00:00+00:00,4.71,4.825,4.335,4.5,56590249
2024-09-27 00:00:00+00:00,4.57,4.75,4.2301,4.75,43078516
2024-10-04 00:00:00+00:00,4.32,4.65,4.26,4.56,32249452
2024-10-11 00:00:00+00:00,4.33,4.37,4.14,4.29,31776980
2024-10-18 00:00:00+00:00,4.09,4.3,3.91,4.29,46628910
2024-10-25 00:00:00+00:00,4.06,4.115,3.874,4.07,32589147
2024-11-01 00:00:00+00:00,4.11,4.31,4.01,4.1,28284807
2024-11-08 00:00:00+00:00,4.25,4.5,3.98,4.08,76654901
2024-11-15 00:00:00+00:00,3.66,4.255,3.63,4.19,52291685
2024-11-22 00:00:00+00:00,4.07,4.105,3.6,3.685,46209269
2024-11-29 00:00:00+00:00,4.12,4.205,4.0,4.1,21464204
2024-12-06 00:00:00+00:00,3.93,4.115,3.9,4.1,20718176
2024-12-13 00:00:00+00:00,3.86,4.085,3.75,3.93,40662284
2024-12-20 00:00:00+00:00,3.49,4.0,3.455,3.87,61347719
2024-12-27 00:00:00+00:00,3.35,3.5,3.2,3.49,79353574
2025-01-03 00:00:00+00:00,3.57,3.68,3.23,3.34,66933397
2025-01-10 00:00:00+00:00,3.17,3.59,3.15,3.55,50127522
2025-01-17 00:00:00+00:00,2.89,3.102,2.8,3.1,57046271
2025-01-24 00:00:00+00:00,3.01,3.12,2.895,2.95,23652689
2025-01-31 00:00:00+00:00,2.87,3.09,2.79,3.0,45442742
2025-02-07 00:00:00+00:00,2.93,3.09,2.78,2.81,65163782
2025-02-14 00:00:00+00:00,2.56,2.96,2.52,2.92,80023698
2025-02-21 00:00:00+00:00,2.57,2.7,2.49,2.54,50261051
2025-02-28 00:00:00+00:00,1.76,2.5756,1.4601,2.56,171082036
2025-03-07 00:00:00+00:00,1.73,1.9099,1.62,1.84,94468298
2025-03-14 00:00:00+00:00,1.64,1.81,1.57,1.7,70844703
2025-03-21 00:00:00+00:00,1.82,1.89,1.62,1.64,65795300
2025-03-28 00:00:00+00:00,1.65,1.8299,1.6,1.79,67724480
2025-04-04 00:00:00+00:00,1.38,1.63,1.33,1.6,94675901
2025-04-11 00:00:00+00:00,1.38,1.45,1.19,1.33,65456561
2025-04-18 00:00:00+00:00,1.27,1.38,1.17,1.38,48165814
2025-04-25 00:00:00+00:00,1.42,1.47,1.27,1.27,52006931
2025-05-02 00:00:00+00:00,1.38,1.475,1.34,1.4,42027323
2025-05-09 00:00:00+00:00,1.18,1.46,1.17,1.4,78355127
