date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,1.9576964844,2.1857776283,1.9481931034,2.0717370563,2265467
2022-01-07 00:00:00+00:00,2.2618046762,2.3092265473,1.9862066274,2.0147167704,3591771
2022-01-14 00:00:00+00:00,2.0907438183,2.2903148192,2.0242201514,2.1667708663,2650515
2022-01-21 00:00:00+00:00,1.9767032464,2.2000326997,1.8911728175,2.1287573423,2251024
2022-01-28 00:00:00+00:00,1.9862066274,2.1002471993,1.6630916737,1.8246491505,3661393
2022-02-04 00:00:00+00:00,2.1667708663,2.2142877712,1.9196829605,1.9291863415,2047045
2022-02-11 00:00:00+00:00,2.2427979142,2.3188249621,2.1287573423,2.1572674853,1563191
2022-02-18 00:00:00+00:00,2.0052133894,2.2523012952,1.8626626745,2.1857776283,3473225
2022-02-25 00:00:00+00:00,1.9671998654,2.0337235324,1.7442505473,1.9291863415,1848731
2022-03-04 00:00:00+00:00,2.9745582506,3.1552175233,1.9434414129,2.0432269134,14448634
2022-03-11 00:00:00+00:00,3.0695920605,3.867305861,2.6609466779,3.0220751556,21287405
2022-03-18 00:00:00+00:00,3.0410819176,3.0600886796,2.5041408915,2.8985312027,4149651
2022-03-25 00:00:00+00:00,3.2786664424,3.3261833473,3.0981022035,3.1266123465,4041553
2022-04-01 00:00:00+00:00,3.8488693019,3.9724132548,3.0030683936,3.1836326325,6657018
2022-04-08 00:00:00+00:00,4.1624808747,4.6186431623,3.6397949201,3.9248963499,7915887
2022-04-15 00:00:00+00:00,4.4665890664,4.5901330193,3.715821968,3.791849016,6224808
2022-04-22 00:00:00+00:00,3.706318587,4.8182141631,3.6874068589,4.4665890664,5891783
2022-04-29 00:00:00+00:00,3.6778084441,4.0199301598,3.2406529184,3.5162509672,4210007
2022-05-06 00:00:00+00:00,4.3715552565,4.5296915162,3.5067475862,3.6302915391,4340204
2022-05-13 00:00:00+00:00,4.6471533053,4.6709117578,3.6588016821,4.1624808747,5309661
2022-05-20 00:00:00+00:00,4.8087107822,5.4074237847,4.5481280753,4.8087107822,7552153
2022-05-27 00:00:00+00:00,4.7802006392,5.0271935112,4.4190721615,4.8372209251,5516572
2022-06-03 00:00:00+00:00,6.1296807401,6.6143531707,5.0843088309,5.3504034987,8931937
2022-06-10 00:00:00+00:00,5.8065657864,6.4052787889,5.5119609756,6.1296807401,7923338
2022-06-17 00:00:00+00:00,5.2648730698,6.3292517409,5.008281783,5.8445793103,13587879
2022-06-24 00:00:00+00:00,5.2743764508,6.0630620393,4.9037445921,5.4739474516,23769577
2022-07-01 00:00:00+00:00,4.1434741127,5.9584298146,3.5595863845,5.3884170227,14587585
2022-07-08 00:00:00+00:00,3.6112847771,4.0151784693,3.3451901093,3.9248963499,6536269
2022-07-15 00:00:00+00:00,2.6704500589,3.5827746341,2.3292786812,3.5447611102,12436883
2022-07-22 00:00:00+00:00,2.470879058,2.9176329985,2.4043553911,2.7749872498,8495425
2022-07-29 00:00:00+00:00,3.6492983011,3.6683050631,2.5991747014,2.6419399159,10484205
2022-08-05 00:00:00+00:00,3.772842254,4.0389369218,3.3451901093,3.4782374432,7002183
2022-08-12 00:00:00+00:00,3.772842254,3.9819166358,3.4877408242,3.8678760639,9149717
2022-08-19 00:00:00+00:00,3.4972442052,3.7490838015,3.4117137763,3.5637678722,6921077
2022-08-26 00:00:00+00:00,3.810855778,4.1719842557,3.3974587048,3.5732712531,7761743
2022-09-02 00:00:00+00:00,4.2385079226,4.2765214466,3.6397949201,3.810855778,10220531
2022-09-09 00:00:00+00:00,3.9724132548,4.0199301598,3.4592306812,3.9343997309,7913717
2022-09-16 00:00:00+00:00,3.715821968,4.3971193514,3.6631732373,4.2004943986,15381170
2022-09-23 00:00:00+00:00,3.1836326325,3.8203591589,3.1254719408,3.4592306812,8102252
2022-09-30 00:00:00+00:00,3.1551224895,3.4877408242,3.0600886796,3.0600886796,8072365
2022-10-07 00:00:00+00:00,3.8868828259,4.07581004,3.3451901093,3.3737002523,6629830
