date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,10.1325,10.1331,10.12,10.12,663084
2022-01-07 00:00:00+00:00,10.16,10.16,10.13,10.13,869123
2022-01-14 00:00:00+00:00,10.15,10.1619,10.14,10.16,333631
2022-01-21 00:00:00+00:00,10.15,10.16,10.15,10.15,119634
2022-01-28 00:00:00+00:00,10.2,10.2,10.15,10.15,470210
2022-02-04 00:00:00+00:00,10.19,10.2,10.15,10.16,402947
2022-02-11 00:00:00+00:00,10.2,10.2,10.14,10.14,723985
2022-02-18 00:00:00+00:00,10.21,10.21,10.14,10.14,128162
2022-02-25 00:00:00+00:00,10.2,10.22,10.15,10.15,22777
2022-03-04 00:00:00+00:00,10.18,10.23,10.16,10.19,41415
2022-03-11 00:00:00+00:00,10.18,10.19,10.15,10.19,49960
2022-03-18 00:00:00+00:00,10.23,10.2402,10.19,10.19,90073
2022-03-25 00:00:00+00:00,10.28,10.28,10.21,10.245,651733
2022-04-01 00:00:00+00:00,10.24,10.3,10.22,10.3,48964
2022-04-08 00:00:00+00:00,10.26,10.27,10.24,10.24,23717
2022-04-15 00:00:00+00:00,10.2501,10.28,10.25,10.25,24119
2022-04-22 00:00:00+00:00,10.25,10.27,10.24,10.25,25589
2022-04-29 00:00:00+00:00,10.26,10.28,10.25,10.26,8801
2022-05-06 00:00:00+00:00,10.25,10.2593,10.23,10.25,893665
2022-05-13 00:00:00+00:00,10.23,10.3,10.22,10.25,5929538
2022-05-20 00:00:00+00:00,10.24,10.27,10.23,10.27,288382
2022-05-27 00:00:00+00:00,10.27,10.28,10.23,10.25,319709
2022-06-03 00:00:00+00:00,10.24,10.28,10.23,10.23,405606
2022-06-10 00:00:00+00:00,10.26,10.26,10.24,10.24,59676
2022-06-17 00:00:00+00:00,10.24,10.2696,10.21,10.26,1528430
2022-06-24 00:00:00+00:00,10.25,10.26,10.24,10.24,252001
2022-07-01 00:00:00+00:00,10.26,10.27,10.25,10.25,911610
2022-07-08 00:00:00+00:00,10.28,10.28,10.26,10.26,77417
2022-07-15 00:00:00+00:00,10.29,10.29,10.26,10.26,35751
2022-07-22 00:00:00+00:00,10.3,10.31,10.2899,10.29,924186
2022-07-29 00:00:00+00:00,10.32,10.33,10.3,10.3,472785
2022-08-05 00:00:00+00:00,10.32,10.32,10.31,10.31,301803
2022-08-12 00:00:00+00:00,10.33,10.34,10.32,10.32,574057
2022-08-19 00:00:00+00:00,10.34,10.34,10.33,10.33,151460
2022-08-26 00:00:00+00:00,10.34,10.36,10.34,10.35,103527
2022-09-02 00:00:00+00:00,10.37,10.38,10.35,10.35,22497
2022-09-09 00:00:00+00:00,10.36,10.38,10.36,10.36,19845
2022-09-16 00:00:00+00:00,10.365,10.38,10.345,10.37,1871141
