date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,9.6876561428,9.6955708946,9.4106398316,9.6639118876,5317412
2022-01-07 00:00:00+00:00,9.6085086253,9.8538659296,9.4066824557,9.7034856463,6181885
2022-01-14 00:00:00+00:00,9.4264693351,9.6718266393,9.2286005413,9.5847643701,3395393
2022-01-21 00:00:00+00:00,9.2681743,9.5531053631,9.2246431654,9.331492314,4941518
2022-01-28 00:00:00+00:00,9.5531053631,9.5531053631,9.078220258,9.1336235203,6456023
2022-02-04 00:00:00+00:00,9.9330134471,10.1546264961,9.4502135903,9.4581283421,5612742
2022-02-11 00:00:00+00:00,9.7114003981,10.3920690486,9.6243381288,9.9250986953,7947091
2022-02-18 00:00:00+00:00,9.5293611078,10.0359052199,9.4462562144,9.6045512494,6918004
2022-02-25 00:00:00+00:00,8.9753284853,9.5847643701,8.540017139,9.4581283421,10533915
2022-03-04 00:00:00+00:00,8.9911579888,9.2523447965,8.5241876355,8.9278399748,14063747
2022-03-11 00:00:00+00:00,9.6164233771,9.9132265677,9.0426038751,9.0544760028,8549354
2022-03-18 00:00:00+00:00,9.8855249366,10.2100297584,9.4660430938,9.5847643701,13760508
2022-03-25 00:00:00+00:00,10.3762395451,10.4870460696,9.7588889086,9.9092691918,6918412
2022-04-01 00:00:00+00:00,9.4581283421,10.4870460696,9.3196201864,10.3366657864,8430853
2022-04-08 00:00:00+00:00,9.173197279,9.5135316043,8.9674137335,9.3710660728,5675264
2022-04-15 00:00:00+00:00,9.5372758596,9.5570627389,9.0940497615,9.109879265,2947179
2022-04-22 00:00:00+00:00,8.983243237,9.6647825103,8.9753284853,9.4977021008,5571205
2022-04-29 00:00:00+00:00,8.9674137335,9.3789808246,8.8554199962,8.9120104713,5627397
2022-05-06 00:00:00+00:00,9.2523447965,9.7588889086,8.7062269257,8.8803514643,6444207
2022-05-13 00:00:00+00:00,9.0940497615,9.3037906829,8.8526498331,9.109879265,8091259
2022-05-20 00:00:00+00:00,9.9250986953,9.9290560712,9.0505186269,9.1494530238,6201085
2022-05-27 00:00:00+00:00,10.5424493319,10.5424493319,9.683698767,9.9963314611,4852865
2022-06-03 00:00:00+00:00,10.4078985521,10.5582788354,9.8776101848,10.5503640837,4518647
2022-06-10 00:00:00+00:00,9.4977021008,10.5661935872,9.4977021008,10.5028755731,4233645
2022-06-17 00:00:00+00:00,9.0228169958,9.3948103281,8.7180990534,9.3235775623,7056469
2022-06-24 00:00:00+00:00,8.983243237,9.1217513927,8.255086076,9.046561251,6700127
2022-07-01 00:00:00+00:00,9.2760890518,9.4106398316,8.8091186985,8.919925223,3839123
2022-07-08 00:00:00+00:00,9.078220258,9.1494530238,8.793289195,9.1494530238,2031658
2022-07-15 00:00:00+00:00,9.0386464993,9.1257087685,8.6824826705,9.0228169958,2476567
2022-07-22 00:00:00+00:00,9.204856286,9.3948103281,8.9120104713,9.0940497615,2269067
2022-07-29 00:00:00+00:00,9.3710660728,9.4977021008,9.1811120308,9.2444300448,3646537
2022-08-05 00:00:00+00:00,8.8486924573,9.4700004697,8.63499416,9.2760890518,5778025
2022-08-12 00:00:00+00:00,8.983243237,9.1336235203,8.6824826705,8.856607209,5149488
2022-08-19 00:00:00+00:00,9.0307317475,9.186494062,8.9040957195,8.9753284853,2359990
2022-08-26 00:00:00+00:00,8.571676146,9.014902244,8.5488025134,8.919925223,2329036
2022-09-02 00:00:00+00:00,8.6508236635,8.8961809678,8.476699125,8.5241876355,2663149
2022-09-09 00:00:00+00:00,8.824948202,8.8961809678,8.4964860044,8.63499416,5364190
2022-09-16 00:00:00+00:00,9.109879265,9.3473218175,8.7853744433,8.9040957195,7636188
2022-09-23 00:00:00+00:00,8.9278399748,9.5768496183,8.7695449397,9.046561251,4476987
2022-09-30 00:00:00+00:00,9.0417349902,9.2731348431,8.3818168914,8.9357547265,4720229
2022-10-07 00:00:00+00:00,9.0845868148,9.7445049136,8.8446165971,9.1445793693,4299143
2022-10-14 00:00:00+00:00,8.9131795164,9.3502681273,8.8960387866,9.0331646253,3033490
2022-10-21 00:00:00+00:00,9.3759792221,9.4274014116,9.0417349902,9.0417349902,3579672
