date,Open,High,Low,Close,Volume
2024-01-11 15:00:00+00:00,10.11,10.11,10.11,10.11,1400.0
2024-01-11 16:00:00+00:00,10.11,10.11,10.1,10.1,100.0
2024-01-11 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0
2024-01-11 18:00:00+00:00,10.1,10.1,10.1,10.1,0.0
2024-01-11 19:00:00+00:00,10.1,10.1,10.1,10.1,0.0
2024-01-11 20:00:00+00:00,10.1,10.1,10.1,10.1,0.0
2024-01-12 15:00:00+00:00,10.1,10.1,10.1,10.1,0.0
2024-01-12 16:00:00+00:00,10.1,10.1,10.1,10.1,0.0
2024-01-12 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0
2024-01-12 18:00:00+00:00,10.1,10.1,10.1,10.1,0.0
2024-01-12 19:00:00+00:00,10.1,10.1,10.1,10.1,0.0
2024-01-12 20:00:00+00:00,10.1,10.1,10.1,10.1,0.0
2024-01-15 15:00:00+00:00,10.1,10.1,10.1,10.1,0.0
2024-01-15 16:00:00+00:00,10.1,10.1,10.1,10.1,0.0
2024-01-15 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0
2024-01-15 18:00:00+00:00,10.1,10.1,10.1,10.1,0.0
2024-01-15 19:00:00+00:00,10.1,10.1,10.1,10.1,0.0
2024-01-15 20:00:00+00:00,10.1,10.1,10.1,10.1,0.0
2024-01-16 15:00:00+00:00,10.1,10.1,10.1,10.1,0.0
2024-01-16 16:00:00+00:00,10.1,10.1,10.1,10.1,0.0
2024-01-16 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0
2024-01-16 18:00:00+00:00,10.1,10.1,10.1,10.1,0.0
2024-01-16 19:00:00+00:00,10.1,10.1,10.1,10.1,0.0
2024-01-16 20:00:00+00:00,10.1,10.1,10.1,10.1,0.0
2024-01-17 15:00:00+00:00,10.1,10.1,10.1,10.1,0.0
2024-01-17 16:00:00+00:00,10.1,10.1,10.1,10.1,0.0
2024-01-17 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0
2024-01-17 18:00:00+00:00,10.1,10.1,10.1,10.1,0.0
2024-01-17 19:00:00+00:00,10.1,10.1,10.1,10.1,0.0
2024-01-17 20:00:00+00:00,10.1,10.1,10.1,10.1,0.0
2024-01-18 15:00:00+00:00,10.1,10.1,10.1,10.1,0.0
2024-01-18 16:00:00+00:00,10.1,10.1,10.1,10.1,0.0
2024-01-18 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0
2024-01-18 18:00:00+00:00,10.1,10.1,10.1,10.1,0.0
2024-01-18 19:00:00+00:00,10.1,10.1,10.1,10.1,0.0
2024-01-18 20:00:00+00:00,10.1,10.1,10.1,10.1,0.0
2024-01-19 15:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2024-01-19 16:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2024-01-19 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2024-01-19 18:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2024-01-19 19:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2024-01-19 20:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2024-01-22 15:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2024-01-22 16:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2024-01-22 17:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2024-01-22 18:00:00+00:00,10.06,10.06,10.06,10.06,0.0
2024-01-22 19:00:00+00:00,10.06,10.08,10.06,10.08,200.0
2024-01-22 20:00:00+00:00,10.08,10.09,10.08,10.09,100.0
2024-01-23 15:00:00+00:00,10.09,10.09,10.09,10.09,0.0
2024-01-23 16:00:00+00:00,10.09,10.09,10.09,10.09,0.0
2024-01-23 17:00:00+00:00,10.09,10.09,10.09,10.09,0.0
2024-01-23 18:00:00+00:00,10.09,10.09,10.09,10.09,0.0
2024-01-23 19:00:00+00:00,10.09,10.1,10.09,10.1,100.0
2024-01-23 20:00:00+00:00,10.1,10.11,10.1,10.11,100.0
2024-01-24 15:00:00+00:00,10.11,10.11,10.11,10.11,0.0
2024-01-24 16:00:00+00:00,10.11,10.11,10.11,10.11,0.0
