date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,36.3021956396,36.4599492945,34.1684360448,34.246998622,28046374
2022-01-07 00:00:00+00:00,35.5982749486,36.3399056767,35.0389093994,35.8861282312,60401206
2022-01-14 00:00:00+00:00,35.3468747018,35.8433901892,34.6366690045,35.6674100164,62776837
2022-01-21 00:00:00+00:00,35.6799800288,36.4058982415,34.7749391403,34.8440742081,50432980
2022-01-28 00:00:00+00:00,36.0319403743,36.057080399,34.3475587207,35.8622452077,64944515
2022-02-04 00:00:00+00:00,38.3479902881,38.7885692206,35.6108449609,35.6674100164,96836706
2022-02-11 00:00:00+00:00,37.1231808557,38.7885692206,36.9689782293,37.9779039848,62162100
2022-02-18 00:00:00+00:00,36.6826019231,37.4580208444,36.3741966703,37.2465429568,50245727
2022-02-25 00:00:00+00:00,37.8440768005,37.9151454894,35.6320638608,36.7707177096,39493265
2022-03-04 00:00:00+00:00,39.3365192659,39.3365192659,37.195575015,37.4443154259,44704286
2022-03-11 00:00:00+00:00,38.7590861692,39.7362806406,38.2838143127,39.2387998188,43529209
2022-03-18 00:00:00+00:00,38.4215098973,39.1943818883,37.9420627553,38.8212712719,41675163
2022-03-25 00:00:00+00:00,40.4292003566,40.460292908,38.2438381752,38.4570442417,31918506
2022-04-01 00:00:00+00:00,42.3391713689,42.6678640547,40.2604122207,40.4913854594,42334472
2022-04-08 00:00:00+00:00,44.5334171364,44.6755545141,41.6018337223,42.4191236438,46596160
2022-04-15 00:00:00+00:00,43.556222665,44.5423007225,42.4235654369,44.3557454143,28533149
2022-04-22 00:00:00+00:00,43.2186463931,45.0486651304,43.1386941182,43.556222665,28757436
2022-04-29 00:00:00+00:00,41.5574157918,43.8316138342,41.495230689,43.2186463931,31681544
2022-05-06 00:00:00+00:00,41.8061562027,42.5967953659,40.9266811784,41.6373680667,37056447
2022-05-13 00:00:00+00:00,41.8185733635,42.9610223961,40.6238848242,41.8061562027,42385850
2022-05-20 00:00:00+00:00,42.194430432,42.8566547909,41.4740377173,41.9349100752,28774568
2022-05-27 00:00:00+00:00,44.6106544441,44.6196034219,42.4271038554,42.7761139905,26168683
2022-06-03 00:00:00+00:00,43.608368928,44.4585218211,43.0266853695,44.2705932868,26742639
2022-06-10 00:00:00+00:00,41.1742469603,44.0558178191,40.8968286478,43.9394811074,25931816
2022-06-17 00:00:00+00:00,36.6102682709,40.6641552244,35.9480439121,40.5030736236,47262439
2022-06-24 00:00:00+00:00,38.7401249926,38.8027678374,36.6997580492,36.8966355613,24433980
2022-07-01 00:00:00+00:00,41.2279408272,41.2816346942,38.5611454362,38.6685331701,33525073
2022-07-08 00:00:00+00:00,39.6350227749,41.0758082043,38.2524057013,41.0221143373,20684825
2022-07-15 00:00:00+00:00,39.5813289079,40.2435532668,38.2479312124,39.5858033968,22149922
2022-07-22 00:00:00+00:00,39.3934003737,39.8408492648,38.2389822346,39.6439717527,29953761
2022-07-29 00:00:00+00:00,41.6037978958,41.8319968302,39.2681146842,39.4649921962,28054890
2022-08-05 00:00:00+00:00,40.0645737103,41.7022366518,39.3397065067,41.5322060732,40213945
2022-08-12 00:00:00+00:00,41.619458607,41.7005881559,40.0035416816,40.6015123797,23022026
2022-08-19 00:00:00+00:00,41.592415424,42.5749844056,41.4571995091,41.4887498892,29357027
2022-08-26 00:00:00+00:00,40.3033570352,41.592415424,40.2672994579,41.4121275374,34584204
2022-09-02 00:00:00+00:00,39.7354501927,40.8983070608,39.4109319969,40.0058820225,30230009
2022-09-09 00:00:00+00:00,41.3219835942,41.5834010297,39.4785399543,39.8526373189,29468553
2022-09-16 00:00:00+00:00,38.9511978862,41.6374873956,38.5951293103,41.4121275374,40956418
2022-09-23 00:00:00+00:00,37.5629811599,39.1179641813,36.7877432478,38.7078092394,34454189
2022-09-30 00:00:00+00:00,33.7679211483,37.5900243429,33.677777205,37.5629811599,48467807
2022-10-07 00:00:00+00:00,33.317201432,36.0936348846,33.1369135454,34.4800583001,47750143
2022-10-14 00:00:00+00:00,32.9836688419,34.4710439058,31.8388407624,33.5065037128,43539877
2022-10-21 00:00:00+00:00,33.1008559681,34.2997704136,31.7171464389,33.6236908391,43435470
2022-10-28 00:00:00+00:00,34.9397924108,34.9848643824,33.0512767993,33.3081870376,43277648
2022-11-04 00:00:00+00:00,33.5155181071,35.3960109077,32.5419635198,34.8857060448,47715607
2022-11-11 00:00:00+00:00,35.2552962122,35.4851632676,32.4743555624,33.7769355426,50739281
2022-11-18 00:00:00+00:00,35.0859257851,35.5315479633,33.8672855427,35.4678876522,32344222
2022-11-25 00:00:00+00:00,36.44098098,36.6228675834,34.8813033564,35.022265474,23034742
2022-12-02 00:00:00+00:00,37.6959985431,38.232564023,36.0226417924,36.4046036594,44699029
2022-12-09 00:00:00+00:00,37.6687155526,39.101072554,37.3504139968,37.4504516286,57472520
2022-12-16 00:00:00+00:00,38.1325263911,39.6967511799,37.1412444029,37.8233191655,46113590
2022-12-23 00:00:00+00:00,39.1419970397,39.1738271953,37.6778098828,38.0324887593,27759349
2022-12-30 00:00:00+00:00,39.3147893129,39.5512418972,38.9692047665,39.2602233319,19381481
