date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,15.360278358,15.5284299059,15.3383455474,15.4772533478,2598649
2022-01-04 00:00:00+00:00,15.521118969,15.6125056799,15.3895221054,15.4260767898,3247788
2022-01-05 00:00:00+00:00,15.2944799262,15.5576736534,15.2177150891,15.5138080322,4967655
2022-01-06 00:00:00+00:00,15.3091017999,15.4918752216,15.2250260259,15.301790863,3907999
2022-01-07 00:00:00+00:00,15.5138080322,15.5430517796,15.3091017999,15.3164127368,5307918
2022-01-10 00:00:00+00:00,15.4333877266,15.7843126963,15.4224213213,15.5138080322,5896637
2022-01-11 00:00:00+00:00,15.9378423705,15.9524642442,15.4809088163,15.4991861584,4356361
2022-01-12 00:00:00+00:00,16.1206157922,16.3399438982,15.9378423705,15.9378423705,4596402
2022-01-13 00:00:00+00:00,15.521118969,15.6600267695,15.3895221054,15.4772533478,12079142
2022-01-14 00:00:00+00:00,15.6746486433,15.7623798857,15.4480096004,15.4918752216,6187421
2022-01-18 00:00:00+00:00,15.6454048958,16.0365400182,15.579606464,15.6746486433,5561999
2022-01-19 00:00:00+00:00,15.6454048958,15.8537665965,15.6015392746,15.6527158327,3987409
2022-01-20 00:00:00+00:00,15.579606464,15.8683884702,15.5284299059,15.6600267695,4764763
2022-01-21 00:00:00+00:00,15.3529674211,15.7038923907,15.3310346105,15.521118969,5054911
2022-01-24 00:00:00+00:00,15.2798580524,15.3310346105,14.7461596611,15.1775049363,7116455
2022-01-25 00:00:00+00:00,15.5430517796,15.6234720852,15.1446057204,15.2067486838,4440589
2022-01-26 00:00:00+00:00,15.7258252013,16.0072962707,15.6329763031,15.6367779903,4681368
2022-01-27 00:00:00+00:00,16.0255736129,16.186414224,15.8647330018,15.8647330018,5502194
2022-01-28 00:00:00+00:00,15.8062455069,15.9817079917,15.5905728693,15.9817079917,2702100
2022-01-31 00:00:00+00:00,16.1571704765,16.1571704765,15.6980436412,15.6991402818,2666394
2022-02-01 00:00:00+00:00,16.186414224,16.2127335967,15.9963298654,16.1059939184,2239809
2022-02-02 00:00:00+00:00,16.2449017189,16.2668345295,16.0928342321,16.1425486028,2380729
2022-02-03 00:00:00+00:00,16.1717923502,16.2886942307,16.1571704765,16.2302798452,2346102
2022-02-04 00:00:00+00:00,16.1937251608,16.2595235926,16.0475064235,16.0986829815,2301575
2022-02-07 00:00:00+00:00,16.456918888,16.4934735724,16.1791032871,16.2741454664,2759526
2022-02-08 00:00:00+00:00,16.5080954461,16.566582941,16.4006977835,16.5007845092,2577480
2022-02-09 00:00:00+00:00,16.3180110876,16.8151547945,16.296078277,16.6689360572,4579442
2022-02-10 00:00:00+00:00,16.1571704765,16.4130532668,16.1059939184,16.4130532668,3665090
2022-02-11 00:00:00+00:00,15.9670861179,16.2156579714,15.9049431546,16.1571704765,4008894
2022-02-14 00:00:00+00:00,15.7696908225,15.9597751811,15.6600267695,15.908598623,3612202
2022-02-15 00:00:00+00:00,15.8062455069,15.9232204967,15.7696908225,15.9159095599,2614324
2022-02-16 00:00:00+00:00,15.9232204967,15.9817079917,15.8062455069,15.8062455069,2537863
2022-02-17 00:00:00+00:00,15.7843126963,15.934186902,15.7696908225,15.8720439387,2874621
2022-02-18 00:00:00+00:00,15.7550689488,15.8281783175,15.7185142645,15.826496802,2205117
2022-02-22 00:00:00+00:00,15.7331361382,15.7916236331,15.5722955271,15.6490603642,3700482
2022-02-23 00:00:00+00:00,15.6088502114,15.8281783175,15.5869905102,15.8003967574,2403431
2022-02-24 00:00:00+00:00,15.5357408428,15.5832619324,15.1994377469,15.2542697734,3507274
2022-02-25 00:00:00+00:00,15.9159095599,15.9305314336,15.521118969,15.5357408428,3972054
2022-02-28 00:00:00+00:00,15.9670861179,16.0036408023,15.7331361382,15.8281783175,2437978
2022-03-01 00:00:00+00:00,15.8281783175,15.9963298654,15.6600267695,15.9670861179,3346553
2022-03-02 00:00:00+00:00,16.1644814134,16.1827587555,15.8545707996,15.8647330018,3859325
2022-03-03 00:00:00+00:00,16.2229689083,16.2595235926,16.0986829815,16.2302798452,2730782
2022-03-04 00:00:00+00:00,16.0255736129,16.1967957543,15.9597751811,16.1717923502,3795047
2022-03-07 00:00:00+00:00,15.3164127368,15.9743970548,15.3091017999,15.9743970548,6230588
2022-03-08 00:00:00+00:00,15.0312861989,15.411454916,14.9581768303,15.3529674211,6742142
2022-03-09 00:00:00+00:00,15.2286814944,15.3164127368,15.0970846307,15.2213705575,3736031
2022-03-10 00:00:00+00:00,14.9801096409,15.1628830625,14.9362440197,15.1043955676,5070266
2022-03-11 00:00:00+00:00,14.7827143455,15.0861182254,14.5448895692,15.0239752621,11192468
2022-03-14 00:00:00+00:00,14.753470598,15.0376225913,14.6188722854,15.0077118551,5684655
2022-03-15 00:00:00+00:00,14.7310375459,14.8506804904,14.5889615493,14.7310375459,4491035
2022-03-16 00:00:00+00:00,15.0750110114,15.1123994316,14.6824325997,14.8058143862,5815299
