date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,13.57,13.57,13.535,13.55,100.0
2025-01-06 14:45:00+00:00,13.55,13.58,13.5,13.51,810.0
2025-01-06 15:00:00+00:00,13.51,13.52,13.465,13.48,351.0
2025-01-06 15:15:00+00:00,13.55,13.55,13.51,13.51,200.0
2025-01-06 15:30:00+00:00,13.51,13.54,13.51,13.54,5.0
2025-01-06 15:45:00+00:00,13.54,13.54,13.54,13.54,0.0
2025-01-06 16:00:00+00:00,13.54,13.57,13.54,13.57,0.0
2025-01-06 16:15:00+00:00,13.57,13.58,13.565,13.565,224.0
2025-01-06 16:30:00+00:00,13.565,13.565,13.55,13.56,114.0
2025-01-06 16:45:00+00:00,13.56,13.58,13.56,13.58,1001.0
2025-01-06 17:00:00+00:00,13.58,13.6,13.58,13.58,300.0
2025-01-06 17:15:00+00:00,13.58,13.58,13.57,13.58,200.0
2025-01-06 17:30:00+00:00,13.58,13.58,13.565,13.57,0.0
2025-01-06 17:45:00+00:00,13.57,13.59,13.57,13.59,250.0
2025-01-06 18:00:00+00:00,13.59,13.59,13.57,13.57,100.0
2025-01-06 18:15:00+00:00,13.57,13.58,13.57,13.58,349.0
2025-01-06 18:30:00+00:00,13.58,13.59,13.56,13.575,300.0
2025-01-06 18:45:00+00:00,13.575,13.58,13.575,13.58,100.0
2025-01-06 19:00:00+00:00,13.58,13.58,13.58,13.58,0.0
2025-01-06 19:15:00+00:00,13.58,13.58,13.58,13.58,0.0
2025-01-06 19:30:00+00:00,13.58,13.58,13.58,13.58,0.0
2025-01-06 19:45:00+00:00,13.58,13.58,13.58,13.58,0.0
2025-01-06 20:00:00+00:00,13.58,13.58,13.505,13.505,100.0
2025-01-06 20:15:00+00:00,13.505,13.505,13.48,13.48,100.0
2025-01-06 20:30:00+00:00,13.48,13.48,13.48,13.48,0.0
2025-01-06 20:45:00+00:00,13.48,13.48,13.48,13.48,0.0
2025-01-07 14:30:00+00:00,13.48,13.55,13.48,13.55,300.0
2025-01-07 14:45:00+00:00,13.55,13.68,13.55,13.67,559.0
2025-01-07 15:00:00+00:00,13.67,13.67,13.61,13.65,583.0
2025-01-07 15:15:00+00:00,13.65,13.65,13.59,13.63,429.0
2025-01-07 15:30:00+00:00,13.63,13.63,13.61,13.61,100.0
2025-01-07 15:45:00+00:00,13.61,13.61,13.57,13.57,388.0
2025-01-07 16:00:00+00:00,13.57,13.65,13.57,13.65,320.0
2025-01-07 16:15:00+00:00,13.65,13.65,13.62,13.62,200.0
2025-01-07 16:30:00+00:00,13.61,13.61,13.61,13.61,0.0
2025-01-07 16:45:00+00:00,13.61,13.61,13.58,13.58,400.0
2025-01-07 17:00:00+00:00,13.58,13.59,13.57,13.57,323.0
2025-01-07 17:15:00+00:00,13.57,13.6,13.56,13.56,793.0
2025-01-07 17:30:00+00:00,13.56,13.57,13.56,13.57,400.0
2025-01-07 17:45:00+00:00,13.57,13.57,13.55,13.555,180.0
2025-01-07 18:00:00+00:00,13.555,13.555,13.555,13.555,0.0
2025-01-07 18:15:00+00:00,13.555,13.555,13.555,13.555,0.0
2025-01-07 18:30:00+00:00,13.555,13.555,13.555,13.555,0.0
2025-01-07 18:45:00+00:00,13.555,13.555,13.555,13.555,0.0
2025-01-07 19:00:00+00:00,13.555,13.635,13.555,13.635,200.0
2025-01-07 19:15:00+00:00,13.635,13.635,13.635,13.635,0.0
2025-01-07 19:30:00+00:00,13.635,13.635,13.635,13.635,74.0
2025-01-07 19:45:00+00:00,13.635,13.635,13.61,13.635,271.0
2025-01-07 20:00:00+00:00,13.635,13.635,13.635,13.635,0.0
2025-01-07 20:15:00+00:00,13.635,13.635,13.635,13.635,0.0
2025-01-07 20:30:00+00:00,13.635,13.635,13.56,13.56,600.0
2025-01-07 20:45:00+00:00,13.56,13.56,13.55,13.55,616.0
2025-01-08 14:30:00+00:00,13.605,13.605,13.505,13.51,217.0
2025-01-08 14:45:00+00:00,13.47,13.525,13.47,13.485,966.0
2025-01-08 15:00:00+00:00,13.485,13.54,13.47,13.475,2142.0
2025-01-08 15:15:00+00:00,13.525,13.535,13.495,13.535,596.0
2025-01-08 15:30:00+00:00,13.535,13.535,13.52,13.52,638.0
2025-01-08 15:45:00+00:00,13.55,13.55,13.52,13.55,310.0
2025-01-08 16:00:00+00:00,13.55,13.58,13.55,13.57,0.0
2025-01-08 16:15:00+00:00,13.57,13.57,13.57,13.57,0.0
2025-01-08 16:30:00+00:00,13.57,13.57,13.57,13.57,0.0
2025-01-08 16:45:00+00:00,13.57,13.57,13.565,13.565,20.0
2025-01-08 17:00:00+00:00,13.565,13.58,13.565,13.58,100.0
2025-01-08 17:15:00+00:00,13.58,13.58,13.56,13.56,174.0
2025-01-08 17:30:00+00:00,13.56,13.565,13.56,13.565,860.0
2025-01-08 17:45:00+00:00,13.565,13.565,13.565,13.565,0.0
2025-01-08 18:00:00+00:00,13.585,13.585,13.57,13.58,300.0
2025-01-08 18:15:00+00:00,13.58,13.6,13.58,13.6,114.0
2025-01-08 18:30:00+00:00,13.6,13.6,13.6,13.6,0.0
2025-01-08 18:45:00+00:00,13.625,13.625,13.625,13.625,2200.0
2025-01-08 19:00:00+00:00,13.625,13.625,13.625,13.625,0.0
2025-01-08 19:15:00+00:00,13.625,13.625,13.595,13.595,14.0
2025-01-08 19:30:00+00:00,13.595,13.595,13.595,13.595,0.0
2025-01-08 19:45:00+00:00,13.595,13.595,13.595,13.595,0.0
2025-01-08 20:00:00+00:00,13.595,13.61,13.595,13.61,49.0
2025-01-08 20:15:00+00:00,13.61,13.61,13.61,13.61,0.0
