date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,40.2207477575,43.1110293987,39.3508571665,41.6237970979,29647
2022-01-07 00:00:00+00:00,39.6969426705,41.9511752773,39.6969426705,40.7819674937,18862
2022-01-14 00:00:00+00:00,42.8397731929,43.5880661745,39.855954929,40.2207477575,19404
2022-01-21 00:00:00+00:00,39.4443937892,42.980078127,39.342813017,42.9707244647,32671
2022-01-28 00:00:00+00:00,42.877187842,44.4298957787,39.8372476045,39.855954929,14564
2022-02-04 00:00:00+00:00,38.3032469924,43.6816027971,37.3585271032,42.6526999475,27932
2022-02-11 00:00:00+00:00,35.0855871718,42.5685169871,35.0855871718,38.0226371243,98674
2022-02-18 00:00:00+00:00,34.6366113828,37.1527465332,34.6366113828,35.0575261849,39632
2022-02-25 00:00:00+00:00,37.8823321902,38.429521433,34.1408672826,35.094940834,32755
2022-03-04 00:00:00+00:00,37.8823321902,39.472454776,36.3389779158,37.526893024,76738
2022-03-11 00:00:00+00:00,37.38658809,40.2207477575,35.0294651981,37.7607345807,92875
2022-03-18 00:00:00+00:00,38.7615764436,39.7998329554,36.8627830029,37.8355638789,84882
2022-03-25 00:00:00+00:00,38.6773934831,38.8077835352,37.040502586,38.4435519264,27081
2022-04-01 00:00:00+00:00,38.3219543169,40.3109170618,37.8823321902,38.6773934831,26885
2022-04-08 00:00:00+00:00,35.1323554831,38.1835201153,34.5804894092,38.1835201153,44755
2022-04-15 00:00:00+00:00,36.0770753723,37.0769818689,34.2156965807,35.3100750662,50340
2022-04-22 00:00:00+00:00,37.1901611823,38.367038969,34.6055572241,35.7309898683,73740
2022-04-29 00:00:00+00:00,37.040502586,38.4903202377,35.7309898683,36.8627830029,136434
2022-05-06 00:00:00+00:00,35.3100750662,39.0796009607,34.8704529396,37.4146490768,156266
2022-05-13 00:00:00+00:00,37.040502586,38.4996739,34.9546359,35.1323554831,137150
2022-05-20 00:00:00+00:00,35.2258921058,37.4240027391,34.8143309659,36.8440756784,72962
2022-05-27 00:00:00+00:00,37.0498562483,37.6391369712,35.0855871718,35.3661970398,63202
2022-06-03 00:00:00+00:00,36.3857462272,37.8776553591,35.197831119,35.197831119,40684
2022-06-10 00:00:00+00:00,35.4597336625,38.9485561523,34.7956236414,36.4792828499,53262
2022-06-17 00:00:00+00:00,32.611786953,34.8556879915,31.598823769,34.0940989712,93269
2022-06-24 00:00:00+00:00,33.5966122709,34.3844725251,32.5836490868,32.6586833967,67029
2022-07-01 00:00:00+00:00,34.3657139476,35.8690263471,33.2870957424,33.7748187569,31709
2022-07-08 00:00:00+00:00,35.3599185542,35.3599185542,33.7935773344,33.7935773344,10834
2022-07-15 00:00:00+00:00,35.547504329,35.547504329,34.1124731516,34.7596440748,29271
2022-07-22 00:00:00+00:00,36.2228131184,36.5323296468,34.8440576734,35.3880564204,20807
2022-07-29 00:00:00+00:00,38.3612909514,40.6967338479,35.0691606032,36.6917775554,34254
2022-08-05 00:00:00+00:00,39.6931499526,40.9312160665,38.4550838388,38.4550838388,27924
2022-08-12 00:00:00+00:00,37.217017725,41.7378348982,37.217017725,39.7025292414,24576
2022-08-19 00:00:00+00:00,37.6953614508,39.5805984877,37.2451555912,37.2451555912,10228
2022-08-26 00:00:00+00:00,37.8454300706,40.4810102069,37.0388112389,37.6390857183,21333
2022-09-02 00:00:00+00:00,37.4983963872,38.5863938812,34.9205926696,37.8172922044,23130
2022-09-09 00:00:00+00:00,37.685982162,38.7833589447,36.5135710694,37.4514999435,20714
2022-09-16 00:00:00+00:00,36.2978474283,37.8079129156,35.7444693926,37.8079129156,21098
2022-09-23 00:00:00+00:00,33.6716465808,36.2978474283,33.3902679186,35.622538639,29110
2022-09-30 00:00:00+00:00,34.4782654125,35.7069522376,33.2401992987,33.484060806,18111
2022-10-07 00:00:00+00:00,37.2826727461,37.7047407395,34.9284712721,34.9284712721,17683
2022-10-14 00:00:00+00:00,37.1326041263,38.4550838388,36.2884681396,38.4550838388,17790
2022-10-21 00:00:00+00:00,38.4550838388,38.8632704848,36.6917775554,36.926259774,18786
2022-10-28 00:00:00+00:00,39.1116340507,39.1303926281,37.5265342534,38.4550838388,20047
2022-11-04 00:00:00+00:00,38.7270832123,39.8901150162,37.4514999435,37.4514999435,18914
2022-11-11 00:00:00+00:00,38.6332903249,39.0459790295,37.0575698164,39.0459790295,19034
2022-11-18 00:00:00+00:00,38.1830844653,38.6520489023,36.1946752522,37.5640514084,32380
2022-11-25 00:00:00+00:00,38.0799122891,38.4550838388,37.6898276704,38.2862566414,3241
2022-12-02 00:00:00+00:00,39.1519105019,39.3930127129,35.7294091997,38.6332903249,14282
2022-12-09 00:00:00+00:00,39.2741426913,40.3195099847,38.2398703197,39.1613129781,15108
2022-12-16 00:00:00+00:00,38.1834554631,39.9511209709,37.6273930263,39.1801179303,16460
2022-12-23 00:00:00+00:00,38.258675272,40.4024398239,37.0175484261,37.0175484261,12882
2022-12-30 00:00:00+00:00,39.4809971656,39.4809971656,38.0988331782,38.6723842206,5269
2023-01-06 00:00:00+00:00,37.7885514667,39.3117525957,36.8389013801,38.628944781,9533
2023-01-13 00:00:00+00:00,36.3969850031,38.531347079,36.3029602421,37.4218548986,19995
2023-01-20 00:00:00+00:00,35.7670191041,35.7670191041,34.5164897821,35.1276507289,12652
2023-01-27 00:00:00+00:00,35.578969582,36.1431181483,34.190317886,35.7764215802,13358
2023-02-03 00:00:00+00:00,34.8455764458,37.4137687691,33.8583164547,34.4600749255,20421
2023-02-10 00:00:00+00:00,34.0933783574,35.2451816802,34.0275610246,34.3190377839,19802
2023-02-17 00:00:00+00:00,34.6481244476,35.6541893908,34.2720254034,34.2720254034,20344
2023-02-24 00:00:00+00:00,33.9993535963,34.7985640653,33.2377530318,34.7985640653,40930
2023-03-03 00:00:00+00:00,34.8079665414,35.4567373926,33.3975951256,34.9160950166,26050
2023-03-10 00:00:00+00:00,33.6608644565,34.7515516847,33.5856446477,33.5856446477,35900
2023-03-17 00:00:00+00:00,34.6763318759,35.8140314846,33.4069976017,33.4069976017,29378
2023-03-24 00:00:00+00:00,34.6481244476,35.6917992952,34.1827018804,34.6951368281,20600
2023-03-31 00:00:00+00:00,34.7421492086,35.5131522492,33.3881926495,35.1464556811,39160
2023-04-07 00:00:00+00:00,34.1874031184,35.4285299643,33.4276830491,34.7139417803,38687
2023-04-14 00:00:00+00:00,34.7139417803,34.8361739697,29.1570784021,34.0275610246,149062
2023-04-21 00:00:00+00:00,35.0712358723,35.3533101555,34.5729046387,34.8362679944,41181
2023-04-28 00:00:00+00:00,35.0994433006,35.8733611088,34.3848551166,34.9957339892,23493
2023-05-05 00:00:00+00:00,34.5540996865,36.0446742235,33.7548892176,35.3062977749,33156
2023-05-12 00:00:00+00:00,34.4600749255,35.1182482528,34.1780006423,34.4976848299,45931
2023-05-19 00:00:00+00:00,37.3748425181,38.1270406065,34.084069906,34.8126677794,29912
2023-05-26 00:00:00+00:00,37.6945267056,37.8449663233,35.7953205572,37.3090251853,42888
2023-06-02 00:00:00+00:00,34.5635021626,37.7133316579,34.1874031184,37.7133316579,43003
2023-06-09 00:00:00+00:00,33.4916198866,34.5164897821,33.4916198866,34.5164897821,50239
2023-06-16 00:00:00+00:00,33.6421650315,34.4794440262,33.1249233185,33.5292297911,60374
2023-06-23 00:00:00+00:00,33.0104315514,34.1328427973,32.5295597979,33.7364536107,385219
2023-06-30 00:00:00+00:00,33.37815701,33.7081670369,32.4164135029,33.0104315514,50301
2023-07-07 00:00:00+00:00,32.8972852565,33.5761630262,32.406984645,33.5761630262,30887
2023-07-14 00:00:00+00:00,34.2267542221,35.1319245817,31.7941088807,32.8689986827,30734
2023-07-21 00:00:00+00:00,34.1607522167,35.8296600672,34.0853213534,34.5096199595,38884
2023-07-28 00:00:00+00:00,34.886774276,35.9239486464,34.2267542221,34.4247602383,33663
2023-08-04 00:00:00+00:00,34.6604816861,35.471269178,34.3681870908,34.6133373965,49201
