date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,22.1064844664,22.7463114078,21.9859373615,22.2733958424,2611653
2022-01-07 00:00:00+00:00,23.5994139962,23.8126896434,22.338305822,22.3475786762,4298499
2022-01-14 00:00:00+00:00,24.3041509172,24.4246980221,23.4417754745,23.7663253723,3419051
2022-01-21 00:00:00+00:00,22.6350371571,24.3829701781,22.5840364589,24.3319694798,2692493
2022-01-28 00:00:00+00:00,23.0430427429,23.8775996229,21.9395730904,22.2363044255,4702297
2022-02-04 00:00:00+00:00,23.5252311625,23.7477796638,22.5237629064,22.7648571162,6433346
2022-02-11 00:00:00+00:00,23.7385068096,24.795612191,23.4046840576,23.4788668914,5231823
2022-02-18 00:00:00+00:00,23.0986798682,23.8683267687,22.7509478349,23.8126896434,5752661
2022-02-25 00:00:00+00:00,22.9503142007,23.2377726816,21.37856541,23.0244970345,3848211
2022-03-04 00:00:00+00:00,21.7262974433,22.7092199909,20.8268305837,22.2826686967,6911757
2022-03-11 00:00:00+00:00,21.7165092103,22.2946215207,20.9659233971,21.4944760877,6135517
2022-03-18 00:00:00+00:00,22.9380045759,23.0125997127,21.7258336024,22.052187326,6038993
2022-03-25 00:00:00+00:00,24.1315267652,24.1594999415,22.854085047,23.1338168101,4388864
2022-04-01 00:00:00+00:00,23.7399022968,24.2667304507,23.394899789,24.1035535889,3627697
2022-04-08 00:00:00+00:00,23.0592216732,23.6746315521,22.3692166575,23.6280095916,3679126
2022-04-15 00:00:00+00:00,23.6559827679,23.9823364915,22.9193557917,23.1617899864,3003777
2022-04-22 00:00:00+00:00,23.2736826916,24.4485560967,23.2503717114,23.5627388469,3364256
2022-04-29 00:00:00+00:00,22.5090825391,23.2270607311,22.3319190891,23.0312484969,3923074
2022-05-06 00:00:00+00:00,19.8516307895,22.6116508523,19.6371697711,22.4811093628,7759044
2022-05-13 00:00:00+00:00,18.732703737,19.9588612987,18.1545914265,19.7304136921,5135924
2022-05-20 00:00:00+00:00,17.9960767608,19.3061538514,17.6790474292,18.6581086001,5242262
